0,0.02785,0.661133
1,0.0687557,0.663196
2,0.109533,0.672752
4,0.191427,0.699888
7,0.278126,0.705849
11,0.390507,0.70945
17,0.558211,0.715682
25,0.78413,0.73501
36,1.09669,0.737653
51,1.52476,0.743112
71,2.10155,0.743646
99,2.9129,0.750605
137,4.01692,0.754064
190,5.54959,0.760289
263,7.6424,0.765358
364,10.5055,0.784451
505,14.4629,0.797232
699,19.8832,0.81994
968,27.3374,0.830017
1344,37.5842,0.836227
1859,51.6483,0.83815
2543,70.9766,0.840448
3493,97.5306,0.843379
4797,133.99,0.844201
6554,184.071,0.848949
8958,252.855,0.851695
12269,347.329,0.854324
16766,477.09,0.854325
22890,655.318,0.854379
30376,900.011,0.854786
