0,0.0100749,0.696272
4939,60.0141,0.957488
9777,120.026,0.959178
14595,180.026,0.959473
19494,240.029,0.959823
24363,300.036,0.959981
29215,360.042,0.959982
34018,420.052,0.960517
38809,480.053,0.960518
43598,540.055,0.960595
48393,600.063,0.960799
53181,660.069,0.96157
57960,720.07,0.961594
62740,780.08,0.961829
67504,840.089,0.961844
72262,900.1,0.96199
75953,960.111,0.963432
79182,1020.12,0.963475
82423,1080.12,0.963538
86265,1140.13,0.963551
90989,1200.13,0.963559
95717,1260.14,0.963562
100428,1320.14,0.963596
105142,1380.15,0.963596
109843,1440.15,0.963647
114540,1500.16,0.963648
119235,1560.17,0.963809
123929,1620.17,0.963813
128615,1680.18,0.963813
133278,1740.18,0.963835
137978,1800.19,0.964272
142689,1860.19,0.964273
147400,1920.2,0.964298
152120,1980.22,0.964298
156839,2040.22,0.9643
161561,2100.23,0.964608
166280,2160.23,0.964634
170992,2220.24,0.964664
175684,2280.24,0.964664
180396,2340.25,0.96468
185100,2400.26,0.964682
189788,2460.27,0.964726
194456,2520.27,0.964726
199143,2580.28,0.964727
203843,2640.28,0.964739
208537,2700.29,0.964741
213185,2760.3,0.964741
217814,2820.3,0.964747
222463,2880.31,0.964747
227141,2940.32,0.964751
231820,3000.33,0.964758
236479,3060.34,0.964758
241133,3120.34,0.964767
245794,3180.35,0.964782
250453,3240.36,0.964783
255122,3300.37,0.964806
259783,3360.38,0.964807
264443,3420.39,0.964807
269084,3480.4,0.964808
273739,3540.41,0.964808
278343,3600.01,0.964808
