0,0.00735614,0.783063
2267,60.0222,0.946848
4545,120.034,0.952663
6823,180.056,0.952809
9097,240.071,0.955064
11375,300.087,0.958473
13650,360.103,0.96193
15930,420.109,0.96193
18210,480.125,0.96193
20489,540.141,0.96193
22772,600.164,0.96193
25052,660.168,0.96193
27331,720.191,0.96193
29606,780.21,0.962424
31881,840.222,0.962447
34161,900.248,0.962447
36435,960.269,0.962448
38705,1020.28,0.962673
42021,1080.29,0.962673
45539,1140.3,0.962673
49060,1200.32,0.963051
52602,1260.33,0.963077
56139,1320.34,0.969647
59657,1380.35,0.984672
63150,1440.36,0.984953
66646,1500.37,0.985045
70146,1560.39,0.985178
73646,1620.39,0.985178
77130,1680.4,0.985198
80605,1740.42,0.985214
84100,1800.42,0.985268
87600,1860.43,0.985268
91094,1920.44,0.985304
94585,1980.45,0.985308
98089,2040.45,0.985308
101580,2100.46,0.985308
105087,2160.47,0.985311
108589,2220.48,0.985319
112089,2280.49,0.985322
115586,2340.49,0.985322
119094,2400.51,0.985331
122595,2460.52,0.98538
126099,2520.54,0.98538
129595,2580.54,0.985406
133090,2640.54,0.985406
136586,2700.56,0.985414
140081,2760.56,0.985414
143584,2820.56,0.985414
147083,2880.57,0.985414
150580,2940.58,0.98544
154076,3000.59,0.98544
157574,3060.6,0.98544
160158,3120.61,0.985443
162413,3180.63,0.98564
164674,3240.65,0.98564
166936,3300.68,0.986369
169194,3360.7,0.986369
171451,3420.71,0.986384
173712,3480.74,0.986909
175970,3540.74,0.986909
178200,3600.03,0.986909
