0,0.023237,0.660363
1650,60.0596,0.832688
3308,120.091,0.843298
4940,180.099,0.863362
6592,240.103,0.866659
8222,300.128,0.866912
9854,360.157,0.867168
11490,420.174,0.868025
13118,480.196,0.868036
14748,540.231,0.87365
16387,600.266,0.877337
18017,660.28,0.878762
19631,720.308,0.908029
21252,780.344,0.910717
22838,840.348,0.91101
24411,900.38,0.911086
25991,960.386,0.911088
27568,1020.41,0.91109
29148,1080.42,0.911101
30713,1140.43,0.911101
32297,1200.45,0.911101
33868,1260.46,0.911122
35452,1320.46,0.911346
37026,1380.49,0.911347
38621,1440.49,0.911439
40212,1500.51,0.91144
41790,1560.54,0.91144
43376,1620.57,0.912688
44968,1680.61,0.915977
46568,1740.64,0.916339
48170,1800.67,0.91634
49776,1860.69,0.91634
51382,1920.71,0.916341
52994,1980.74,0.916341
54604,2040.76,0.916351
56210,2100.77,0.916351
57820,2160.78,0.916352
59425,2220.81,0.916353
61028,2280.83,0.916354
62601,2340.84,0.916356
64186,2400.84,0.916357
65793,2460.87,0.916357
67401,2520.87,0.921799
68999,2580.9,0.921957
70594,2640.93,0.921961
72187,2700.96,0.921962
73777,2760.98,0.922006
75365,2821.01,0.922006
76960,2881.02,0.922047
78557,2941.04,0.922049
80140,3001.06,0.924775
81716,3061.09,0.924776
83294,3121.1,0.924776
84871,3181.12,0.924776
86450,3241.12,0.924776
88016,3301.13,0.924777
89584,3361.14,0.924777
91157,3421.16,0.924781
92741,3481.2,0.924781
94316,3541.22,0.924781
95868,3600.03,0.924786
