0,0.0292298,0.724988
1491,60.04,0.8935
2877,120.084,0.895428
4262,180.122,0.897532
5644,240.133,0.897548
7036,300.141,0.905631
8415,360.143,0.909482
9798,420.159,0.909624
11191,480.188,0.910189
12568,540.19,0.9112
13958,600.233,0.911761
15347,660.269,0.911763
16730,720.284,0.912045
18110,780.3,0.912046
19497,840.343,0.912047
20865,900.366,0.912048
22228,960.408,0.913384
23591,1020.41,0.913716
24946,1080.43,0.913986
26311,1140.43,0.914142
27675,1200.47,0.914144
29038,1260.51,0.914144
30391,1320.52,0.914146
31751,1380.56,0.914146
33116,1440.59,0.914147
34491,1500.6,0.914147
35850,1560.6,0.914147
37216,1620.61,0.914147
38560,1680.62,0.914147
39911,1740.63,0.91578
41261,1800.65,0.915781
42610,1860.65,0.915783
43956,1920.66,0.91579
45315,1980.7,0.915792
46658,2040.74,0.917039
48012,2100.75,0.917061
49363,2160.79,0.917062
50716,2220.79,0.917062
52074,2280.79,0.917063
53427,2340.79,0.917063
54910,2400.82,0.917065
56810,2460.84,0.917065
58705,2520.86,0.917066
60599,2580.88,0.917066
62383,2640.91,0.917066
63710,2700.91,0.917066
65053,2760.95,0.917066
66383,2820.95,0.917066
67716,2880.99,0.917067
69050,2941.01,0.917068
70381,3001.03,0.917255
71718,3061.04,0.917255
73059,3121.05,0.917255
74400,3181.09,0.917255
75732,3241.11,0.917255
77071,3301.15,0.917255
78407,3361.15,0.917255
79747,3421.17,0.917255
81089,3481.21,0.917255
82429,3541.23,0.917255
83735,3600.02,0.917255
