0,0.0360159,0.713891
1,0.0994186,0.739425
2,0.150363,0.739429
4,0.252845,0.742034
6,0.355796,0.744675
9,0.510769,0.747376
13,0.715349,0.747517
19,1.02058,0.747668
27,1.42846,0.749603
38,1.9894,0.762205
53,2.73052,0.768729
82,3.72332,0.776074
121,5.06418,0.784029
174,6.88967,0.797329
246,9.36291,0.809846
343,12.7022,0.817853
474,17.2541,0.82276
652,23.4172,0.827745
892,31.7429,0.831518
1217,43.0443,0.842789
1657,58.3493,0.849414
2251,79.1019,0.853349
3048,107.213,0.856031
4130,145.325,0.869743
5591,196.945,0.874638
7578,266.909,0.87603
10269,361.701,0.88693
13921,490.144,0.894609
18848,664.208,0.89779
25562,900.032,0.901404
