0,0.0274517,0.718706
1966,60.0404,0.892472
4014,120.06,0.906782
6034,180.077,0.908906
8007,240.082,0.911956
9905,300.093,0.916488
11830,360.095,0.916597
13768,420.114,0.916616
15708,480.139,0.916797
17616,540.157,0.916806
19533,600.176,0.916993
21399,660.189,0.917164
23290,720.209,0.917175
25148,780.225,0.919352
26976,840.242,0.919489
28820,900.271,0.919563
30694,960.301,0.919922
32553,1020.31,0.921086
34414,1080.34,0.921676
36244,1140.36,0.921678
37995,1200.39,0.921687
39743,1260.41,0.921687
41514,1320.44,0.922072
43292,1380.46,0.922249
45022,1440.48,0.922364
46791,1500.51,0.922611
48630,1560.51,0.922645
50426,1620.51,0.922672
52294,1680.53,0.922698
54225,1740.55,0.923282
56151,1800.57,0.923286
58064,1860.57,0.923641
59993,1920.58,0.924176
61886,1980.6,0.924629
63936,2040.61,0.925754
66039,2100.62,0.925842
68117,2160.62,0.925843
70191,2220.63,0.925874
72238,2280.65,0.925885
74357,2340.66,0.926745
76508,2400.69,0.927193
78651,2460.7,0.927824
80797,2520.72,0.927883
82959,2580.73,0.929595
85141,2640.73,0.938475
87305,2700.76,0.938527
89466,2760.77,0.939106
91656,2820.79,0.93912
93834,2880.82,0.939123
95997,2940.85,0.939168
98123,3000.87,0.939426
100235,3060.89,0.939447
102358,3120.91,0.939448
104478,3180.93,0.939448
106581,3240.96,0.939614
108686,3300.97,0.939614
110786,3360.99,0.939648
112870,3420.99,0.939648
114954,3481.01,0.939683
117050,3541.02,0.941225
119085,3600.02,0.941754
