0,0.0167806,0.666644
2096,60.0228,0.842056
4158,120.045,0.875629
6200,180.062,0.882685
8757,240.067,0.882733
11824,300.072,0.884321
14991,360.074,0.898094
18126,420.084,0.906608
21225,480.093,0.908344
24308,540.11,0.909969
27372,600.122,0.910853
30364,660.122,0.911446
33327,720.13,0.912249
36224,780.147,0.912253
39070,840.156,0.912651
41861,900.173,0.912659
44652,960.18,0.912661
47416,1020.19,0.912661
50198,1080.21,0.913057
52982,1140.22,0.913058
55785,1200.22,0.913058
58580,1260.22,0.913451
61118,1320.22,0.913451
62845,1380.26,0.913452
64624,1440.29,0.913471
66533,1500.31,0.914966
68389,1560.33,0.915365
70232,1620.35,0.915378
72025,1680.37,0.916544
73793,1740.38,0.916551
75569,1800.38,0.917712
77369,1860.39,0.918432
79152,1920.4,0.918437
80930,1980.41,0.918446
82707,2040.43,0.918454
84518,2100.46,0.918457
86351,2160.48,0.918458
88146,2220.51,0.918468
89930,2280.52,0.918472
91670,2340.55,0.918535
93398,2400.57,0.918789
95112,2460.61,0.918792
96849,2520.61,0.918793
98546,2580.62,0.918795
100241,2640.65,0.918795
101956,2700.66,0.919656
103667,2760.69,0.920052
105363,2820.69,0.920052
107082,2880.69,0.920054
108832,2940.7,0.920054
110563,3000.7,0.920054
112290,3060.72,0.920054
114015,3120.75,0.920055
115736,3180.77,0.920059
117463,3240.78,0.920062
119208,3300.81,0.920063
120946,3360.84,0.920063
122690,3420.86,0.920065
124429,3480.89,0.920849
126169,3540.89,0.920849
127883,3600.02,0.920851
