0,0.00984349,0.735388
5017,60.0121,0.937362
9962,120.017,0.938505
14886,180.028,0.93854
19766,240.041,0.938557
24676,300.044,0.938841
29598,360.049,0.938866
34514,420.056,0.938869
39419,480.058,0.938871
44275,540.069,0.940506
49133,600.077,0.941844
53987,660.082,0.941885
58824,720.089,0.94189
63658,780.093,0.942981
68500,840.101,0.942983
73330,900.101,0.942984
78157,960.107,0.942985
82980,1020.12,0.942985
87802,1080.12,0.942985
92618,1140.12,0.94307
97447,1200.13,0.944159
102283,1260.14,0.944168
107116,1320.15,0.944168
111965,1380.15,0.944168
116802,1440.16,0.944169
121626,1500.17,0.944191
126475,1560.17,0.945256
131327,1620.18,0.945267
136179,1680.19,0.94528
141017,1740.19,0.9453
145830,1800.2,0.945309
150632,1860.21,0.945337
155439,1920.21,0.945385
160258,1980.22,0.945395
165077,2040.24,0.945396
169880,2100.24,0.945398
174670,2160.25,0.945404
179450,2220.25,0.945404
184229,2280.27,0.945404
188994,2340.27,0.945404
193764,2400.27,0.945404
198516,2460.27,0.945404
203270,2520.28,0.945404
208020,2580.28,0.945404
212751,2640.28,0.945404
217500,2700.29,0.945404
222254,2760.29,0.945404
226990,2820.3,0.945404
231737,2880.31,0.945404
236483,2940.32,0.945404
241224,3000.32,0.945405
245972,3060.33,0.945405
250720,3120.34,0.945405
254251,3180.35,0.945405
257530,3240.36,0.945405
260810,3300.37,0.945405
264095,3360.37,0.945405
267375,3420.38,0.945405
270658,3480.39,0.945405
273918,3540.4,0.945405
277160,3600,0.945405
