0,0.00386637,0.659253
3823,60.0094,0.877541
7605,120.014,0.877548
11393,180.022,0.877557
15201,240.028,0.878349
18991,300.04,0.878349
22793,360.04,0.87835
26588,420.042,0.87835
30381,480.052,0.87837
34158,540.066,0.885758
37919,600.079,0.885767
41649,660.079,0.897592
45325,720.089,0.897592
48999,780.091,0.900273
52664,840.093,0.900273
56326,900.095,0.900273
59982,960.096,0.900273
63644,1020.1,0.900273
67302,1080.11,0.900273
70957,1140.12,0.900273
74604,1200.14,0.902983
78244,1260.15,0.902983
81866,1320.17,0.902983
85508,1380.17,0.902983
89146,1440.19,0.902983
92785,1500.19,0.902983
96424,1560.2,0.936771
100066,1620.21,0.943733
103709,1680.23,0.94384
107340,1740.24,0.94384
110970,1800.25,0.94384
114608,1860.26,0.94384
118241,1920.28,0.94384
121871,1980.28,0.94384
125495,2040.29,0.94384
129132,2100.29,0.94384
132773,2160.29,0.94384
136413,2220.3,0.94384
140051,2280.31,0.94384
143697,2340.32,0.94384
147341,2400.33,0.94384
150993,2460.34,0.94384
154640,2520.35,0.94384
158294,2580.36,0.94384
161946,2640.36,0.94384
165605,2700.37,0.94384
169265,2760.38,0.94384
172927,2820.39,0.94384
176587,2880.41,0.94384
180248,2940.41,0.94384
183933,3000.42,0.94384
187620,3060.43,0.94384
191307,3120.44,0.94384
194981,3180.45,0.943841
198646,3240.46,0.943841
202307,3300.46,0.943841
205974,3360.47,0.943841
209648,3420.49,0.943841
213335,3480.5,0.943841
217022,3540.5,0.943841
220680,3600.01,0.943841
