0,0.0122016,0.655707
2251,60.0413,0.866962
4478,120.062,0.879974
6659,180.07,0.884741
8808,240.1,0.890617
10951,300.1,0.890989
13090,360.12,0.891024
15219,420.125,0.891033
17359,480.15,0.891672
19483,540.163,0.892074
21616,600.166,0.892092
23751,660.178,0.894884
25864,720.205,0.894885
27991,780.228,0.894896
30944,840.237,0.894913
33931,900.254,0.896946
36926,960.255,0.896959
39899,1020.26,0.896965
42865,1080.28,0.896965
45827,1140.28,0.896971
48790,1200.3,0.896991
51743,1260.32,0.896999
54691,1320.32,0.899028
57663,1380.34,0.900069
60610,1440.35,0.900439
63560,1500.36,0.900465
66510,1560.37,0.901203
69465,1620.38,0.901206
72417,1680.39,0.901207
75363,1740.4,0.901209
78336,1800.41,0.902435
81318,1860.42,0.902436
84295,1920.43,0.902443
87272,1980.43,0.90245
90241,2040.44,0.902457
93215,2100.44,0.902549
96193,2160.45,0.902618
99190,2220.46,0.902632
102178,2280.48,0.902658
105143,2340.49,0.902659
108119,2400.5,0.902659
111083,2460.51,0.90305
114056,2520.52,0.903052
117042,2580.54,0.903052
120003,2640.54,0.903058
122977,2700.54,0.903058
125950,2760.54,0.904323
128926,2820.55,0.904323
131893,2880.56,0.904323
134853,2940.56,0.904324
137808,3000.57,0.904324
140774,3060.59,0.904324
143733,3120.6,0.904326
146696,3180.62,0.904326
149650,3240.64,0.904326
152612,3300.64,0.904326
155573,3360.66,0.904326
158528,3420.68,0.904326
161471,3480.69,0.904326
164422,3540.71,0.904327
167335,3600.01,0.904327
