0,0.0725311,0.697195
1477,60.1009,0.984914
2917,120.102,0.985486
4358,180.102,0.987226
5828,240.144,0.987564
7274,300.158,0.987565
8722,360.187,0.987572
10175,420.191,0.987646
11611,480.22,0.987652
13064,540.259,0.987655
14451,600.269,0.987655
15912,660.306,0.987655
17348,720.306,0.987655
18749,780.323,0.990527
20197,840.326,0.990527
21639,900.345,0.990527
23093,960.358,0.990529
24470,1020.4,0.990529
25846,1080.41,0.990538
27322,1140.46,0.990562
28777,1200.46,0.990562
30235,1260.47,0.990563
31688,1320.47,0.990563
33084,1380.53,0.990563
34064,1440.53,0.990563
35049,1500.57,0.990563
36063,1560.61,0.990563
37059,1620.61,0.990563
38043,1680.62,0.990565
39025,1740.67,0.99058
40017,1800.68,0.990582
41015,1860.69,0.990582
42017,1920.73,0.990582
43007,1980.74,0.990582
44006,2040.79,0.990582
45009,2100.81,0.990582
46034,2160.86,0.990582
47037,2220.88,0.990582
48036,2280.91,0.990605
49027,2340.97,0.990605
50054,2401,0.990605
51060,2461.04,0.990605
52067,2521.06,0.990605
53071,2581.06,0.990605
54051,2641.08,0.990605
55050,2701.13,0.990605
56023,2761.17,0.990605
57031,2821.21,0.990605
57997,2881.25,0.990605
58987,2941.25,0.990605
59955,3001.28,0.990605
60959,3061.33,0.990605
61983,3121.33,0.991164
62991,3181.35,0.991164
64001,3241.71,0.991164
64985,3301.72,0.991164
65992,3361.76,0.991164
66993,3421.79,0.991164
67978,3481.82,0.991164
68943,3541.84,0.991164
69910,3600.04,0.991164
