0,0.0121962,0.763328
2214,60.0214,0.990476
4293,120.047,0.990723
6336,180.063,0.990724
8329,240.079,0.99075
10292,300.103,0.991313
12243,360.12,0.991363
14208,420.141,0.991363
16170,480.152,0.991363
18127,540.166,0.991363
20101,600.18,0.993067
22064,660.192,0.993068
24051,720.193,0.993069
26028,780.205,0.99307
27989,840.225,0.99307
29966,900.24,0.993071
31948,960.25,0.993071
33927,1020.26,0.993071
35919,1080.28,0.993072
37909,1140.28,0.993096
39916,1200.3,0.993096
41937,1260.3,0.993097
43961,1320.33,0.993097
45981,1380.36,0.993098
48015,1440.37,0.9931
50044,1500.39,0.993103
52072,1560.4,0.993108
54068,1620.42,0.993108
56089,1680.45,0.993108
58083,1740.46,0.99311
60076,1800.48,0.99311
62079,1860.49,0.99311
64078,1920.51,0.99311
66079,1980.52,0.99311
68068,2040.53,0.99311
70048,2100.55,0.99311
72039,2160.58,0.99311
74020,2220.58,0.99311
76011,2280.58,0.99311
78004,2340.6,0.99311
79999,2400.6,0.99311
82002,2460.62,0.99311
83994,2520.62,0.99311
85989,2580.62,0.99311
87981,2640.62,0.99311
89968,2700.63,0.99311
91957,2760.64,0.99311
93944,2820.66,0.99311
95921,2880.68,0.99311
97901,2940.69,0.99311
99884,3000.71,0.99311
101860,3060.72,0.99311
103840,3120.73,0.99311
105818,3180.74,0.99311
107802,3240.74,0.99311
109769,3300.75,0.99311
111742,3360.78,0.99311
113723,3420.81,0.99311
115700,3480.82,0.99311
117683,3540.84,0.99311
119632,3600.02,0.99311
