0,0.0275589,0.73107
1455,60.0374,0.874076
2883,120.039,0.881858
4318,180.065,0.88799
5742,240.081,0.891552
7166,300.099,0.897151
8593,360.14,0.898191
9991,420.169,0.904495
11350,480.209,0.907319
12719,540.212,0.907336
14095,600.234,0.909365
15494,660.259,0.910602
16902,720.285,0.911041
18308,780.312,0.91106
19716,840.354,0.911063
21106,900.358,0.911131
22500,960.405,0.911142
23894,1020.44,0.911144
25283,1080.48,0.911154
26681,1140.48,0.911157
28076,1200.51,0.911158
29469,1260.53,0.911158
30856,1320.57,0.912268
32246,1380.57,0.912779
33636,1440.6,0.912792
35030,1500.63,0.912802
36423,1560.67,0.912807
37815,1620.7,0.912824
39203,1680.7,0.913005
40593,1740.7,0.913007
41983,1800.73,0.913008
43367,1860.75,0.913716
44748,1920.75,0.913719
46137,1980.79,0.913719
47523,2040.8,0.913722
48905,2100.82,0.913724
50289,2160.85,0.913725
51664,2220.9,0.915016
53050,2280.94,0.915024
54429,2340.95,0.915027
55809,2400.95,0.915027
57190,2460.98,0.915027
58570,2521.03,0.915031
59938,2581.03,0.916003
61297,2641.06,0.916003
62650,2701.07,0.916005
63996,2761.07,0.916005
65371,2821.1,0.916026
66717,2881.13,0.916037
68077,2941.15,0.916037
69428,3001.18,0.916063
70781,3061.19,0.91813
72104,3121.21,0.918145
73431,3181.26,0.918147
74761,3241.3,0.918873
76091,3301.34,0.918884
77429,3361.35,0.918888
78754,3421.37,0.919266
80083,3481.42,0.921831
81404,3541.46,0.921834
82697,3600.03,0.921834
