0,0.0275063,0.804734
1383,60.0481,0.900842
2751,120.089,0.923627
4113,180.115,0.936669
5481,240.154,0.940876
6851,300.172,0.941595
8222,360.182,0.943618
9596,420.205,0.944561
10967,480.208,0.945426
12330,540.247,0.947481
13682,600.27,0.947541
15027,660.289,0.951967
16376,720.31,0.952212
17715,780.341,0.952263
19055,840.348,0.952264
20388,900.367,0.952278
21729,960.368,0.953158
23267,1020.38,0.957146
25273,1080.39,0.957178
27291,1140.41,0.95718
29314,1200.42,0.958327
31351,1260.44,0.958349
33357,1320.46,0.958375
35386,1380.47,0.958391
37408,1440.48,0.959023
39420,1500.5,0.959032
41441,1560.51,0.959032
43470,1620.53,0.959032
45478,1680.55,0.959054
47499,1740.57,0.959056
49535,1800.58,0.959064
51560,1860.59,0.959065
53607,1920.61,0.96005
55636,1980.62,0.96005
57665,2040.64,0.960079
59702,2100.65,0.960079
61728,2160.66,0.960079
63762,2220.66,0.960079
65798,2280.68,0.960079
67841,2340.69,0.960079
69899,2400.71,0.960083
71935,2460.72,0.960084
73981,2520.73,0.960084
76026,2580.76,0.960084
78080,2640.78,0.960092
79922,2700.8,0.960114
81283,2760.82,0.960114
82660,2820.82,0.960114
84021,2880.82,0.960114
85399,2940.85,0.960118
86923,3000.86,0.960118
88973,3060.88,0.96012
91012,3120.9,0.960123
93061,3180.91,0.960126
95106,3240.94,0.960127
97145,3300.96,0.960127
99201,3360.96,0.960127
101248,3420.97,0.960166
103296,3480.98,0.960166
105340,3540.99,0.96017
107351,3600.02,0.960188
