0,0.00659211,0.681937
1,0.0100892,0.681937
3,0.0164977,0.681937
6,0.0264586,0.68208
10,0.0417187,0.682142
16,0.0646267,0.682396
25,0.0988379,0.697596
37,0.149889,0.704413
69,0.223404,0.733549
117,0.332449,0.733549
189,0.493749,0.733573
298,0.734274,0.746904
467,1.09027,0.752236
715,1.61963,0.789694
1079,2.40497,0.806115
1592,3.57023,0.827583
2357,5.30038,0.843083
3447,7.86976,0.85533
5120,11.6824,0.865643
7610,17.3411,0.884178
11239,25.7397,0.895072
16734,38.2072,0.914194
24774,56.7102,0.91454
37257,84.1753,0.920354
54681,124.94,0.92148
78227,185.445,0.922846
114079,275.249,0.926066
168387,408.54,0.927368
248884,606.375,0.934048
361243,900.002,0.935239
