0,0.0110212,0.715355
4451,60.017,0.924327
8854,120.018,0.935692
13292,180.022,0.940789
17667,240.025,0.946437
22036,300.03,0.947038
26390,360.038,0.947043
30749,420.039,0.947546
35128,480.051,0.947564
39503,540.062,0.947566
43865,600.064,0.947566
48223,660.077,0.947566
52572,720.083,0.947574
56932,780.093,0.94768
61318,840.096,0.949671
65717,900.101,0.949873
70090,960.109,0.950211
74467,1020.12,0.950492
78826,1080.13,0.950569
83214,1140.13,0.950644
87626,1200.14,0.950688
92029,1260.15,0.950711
96423,1320.16,0.951117
100743,1380.16,0.951124
105058,1440.17,0.951124
109400,1500.17,0.951129
113728,1560.19,0.951148
118062,1620.19,0.951148
122417,1680.19,0.951149
126781,1740.2,0.952008
131148,1800.2,0.952031
135514,1860.21,0.952031
139874,1920.22,0.952033
144220,1980.23,0.952044
148565,2040.24,0.952047
152920,2100.25,0.952047
157278,2160.25,0.952051
161621,2220.25,0.952051
165981,2280.26,0.952051
170345,2340.27,0.952051
174703,2400.28,0.952051
179061,2460.29,0.952126
183411,2520.29,0.952126
187765,2580.3,0.952126
192116,2640.3,0.952126
196481,2700.3,0.952128
200846,2760.31,0.952138
205205,2820.32,0.952138
209562,2880.32,0.954071
213928,2940.33,0.954469
218302,3000.33,0.954476
222685,3060.34,0.954476
227068,3120.35,0.954477
231463,3180.36,0.954484
235854,3240.37,0.954485
240235,3300.37,0.954487
244616,3360.38,0.954489
248993,3420.39,0.95454
253364,3480.4,0.95454
257726,3540.4,0.954544
262064,3600.02,0.954546
