0,0.0121208,0.683916
1461,30.0199,0.938367
2909,60.0339,0.938455
4373,90.0406,0.945175
5865,120.055,0.950435
7354,150.069,0.951187
8843,180.079,0.952159
10308,210.091,0.961466
11787,240.101,0.963092
13266,270.106,0.963219
14739,300.111,0.963221
16212,330.117,0.963223
17691,360.122,0.963224
19167,390.141,0.963321
20640,420.156,0.963541
22111,450.166,0.963542
23570,480.184,0.963709
25026,510.202,0.96371
26485,540.206,0.963723
27943,570.216,0.963724
29390,600.221,0.963729
30834,630.229,0.963754
32281,660.245,0.963755
33729,690.245,0.964163
35171,720.265,0.964163
36611,750.269,0.96417
38055,780.273,0.96417
39501,810.292,0.964175
40943,840.3,0.964368
42389,870.305,0.964467
43820,900.323,0.965479
45256,930.335,0.965486
46689,960.347,0.965486
48112,990.349,0.965486
49544,1020.37,0.965486
50959,1050.37,0.965486
52376,1080.38,0.965487
53779,1110.39,0.965488
55198,1140.39,0.965491
56605,1170.4,0.965491
58019,1200.41,0.965495
59423,1230.42,0.965495
60830,1260.43,0.965495
62247,1290.45,0.965495
63667,1320.47,0.965505
65083,1350.48,0.965508
66499,1380.49,0.965508
67906,1410.49,0.965508
69320,1440.5,0.965509
70717,1470.51,0.965509
72116,1500.52,0.965509
73520,1530.54,0.965509
74924,1560.55,0.965509
76324,1590.56,0.965511
77721,1620.56,0.965511
79120,1650.57,0.965511
80515,1680.59,0.965511
81910,1710.6,0.966004
83307,1740.61,0.966004
84702,1770.62,0.966004
86071,1800.01,0.966004
