0,0.0287441,0.715282
9987,60.0334,0.874674
21892,120.038,0.883389
32897,180.041,0.895602
43527,240.044,0.899332
53472,300.05,0.899638
64225,360.053,0.899892
74802,420.059,0.901782
84167,480.065,0.902069
92931,540.068,0.902109
100681,600.07,0.904862
105714,660.081,0.904882
110484,720.09,0.905939
116437,780.096,0.905956
124363,840.101,0.90608
132291,900.107,0.906103
140133,960.113,0.906105
148039,1020.12,0.909161
155643,1080.12,0.909226
162992,1140.13,0.909294
170498,1200.13,0.909971
178955,1260.14,0.91117
187968,1320.14,0.9167
196809,1380.14,0.916856
205611,1440.14,0.916905
214245,1500.14,0.917006
222831,1560.15,0.917199
231255,1620.15,0.917319
239741,1680.15,0.917349
248180,1740.15,0.917743
257017,1800.16,0.918623
266463,1860.16,0.920344
277082,1920.16,0.92178
287895,1980.16,0.921806
298660,2040.17,0.921833
309907,2100.17,0.921952
321246,2160.18,0.921964
331762,2220.18,0.922008
342071,2280.18,0.922014
352551,2340.19,0.922714
362962,2400.19,0.924093
373773,2460.19,0.924196
384420,2520.19,0.926089
394355,2580.19,0.926122
404350,2640.2,0.92613
414372,2700.2,0.926279
423872,2760.2,0.926279
433425,2820.2,0.92628
442587,2880.21,0.926314
451316,2940.21,0.926315
460662,3000.22,0.926335
470510,3060.22,0.926358
480347,3120.22,0.926358
490125,3180.23,0.927012
500013,3240.23,0.927108
509818,3300.23,0.927109
519346,3360.24,0.92712
528624,3420.25,0.92712
537875,3480.25,0.92712
547294,3540.25,0.927131
556411,3600.01,0.927132
