0,0.0122496,0.684874
1,0.0461423,0.704147
2,0.0757527,0.72621
3,0.105246,0.727477
4,0.134597,0.729157
5,0.164158,0.732966
6,0.193655,0.737673
8,0.252241,0.753479
10,0.310693,0.753482
12,0.369179,0.753482
15,0.457231,0.761193
18,0.545491,0.775186
21,0.632901,0.775476
25,0.748934,0.780344
30,0.893262,0.780422
35,1.0373,0.787719
41,1.20867,0.787719
48,1.40767,0.796793
56,1.63553,0.797314
65,1.89027,0.800361
76,2.20204,0.801453
89,2.57049,0.801522
104,2.99501,0.806637
121,3.47633,0.816798
140,4.01408,0.817052
162,4.63862,0.82393
188,5.37533,0.825924
218,6.2253,0.837022
252,7.18894,0.841642
291,8.29765,0.844899
336,9.57319,0.84999
388,11.0457,0.867622
448,12.7487,0.876002
517,14.7106,0.88481
597,16.9842,0.895034
689,19.6045,0.900851
795,22.6093,0.90824
918,26.0937,0.914387
1058,30.0951,0.915618
1219,34.7058,0.921027
1406,40.0326,0.932473
1620,46.1875,0.937734
1869,53.2866,0.942362
2155,61.4595,0.94265
2486,70.8793,0.943377
2868,81.7472,0.947103
3307,94.2824,0.948845
3817,108.711,0.955517
4401,125.342,0.958364
5075,144.525,0.958646
5850,166.643,0.960001
6743,192.152,0.961485
7767,221.569,0.961561
8950,255.473,0.961979
10317,294.57,0.962675
11899,339.644,0.963411
13717,391.58,0.965371
15812,451.463,0.966668
18232,520.48,0.9684
21057,600.002,0.968535
