0,0.0270184,0.8212
2040,60.0377,0.946702
4110,120.044,0.956798
6182,180.049,0.958562
8262,240.071,0.960127
10337,300.087,0.961631
12199,360.091,0.96254
13583,420.133,0.962551
14963,480.159,0.962558
16339,540.171,0.962558
17702,600.198,0.962575
19066,660.208,0.962576
21031,720.211,0.962584
23074,780.225,0.963255
25108,840.245,0.963673
27140,900.251,0.964157
29167,960.253,0.96533
31198,1020.27,0.965815
33220,1080.29,0.966249
35245,1140.3,0.966253
37272,1200.32,0.966255
38967,1260.33,0.966255
40295,1320.34,0.966261
41629,1380.37,0.967756
42982,1440.4,0.968584
44342,1500.44,0.968584
45685,1560.44,0.968585
47036,1620.45,0.968588
48383,1680.48,0.968588
49718,1740.49,0.968963
51068,1800.5,0.968976
52418,1860.53,0.968976
53769,1920.58,0.969192
55125,1980.61,0.969324
56472,2040.62,0.969326
57826,2100.64,0.969331
59178,2160.68,0.969331
60537,2220.72,0.969331
62289,2280.73,0.969336
63633,2340.77,0.969336
64989,2400.78,0.969336
66346,2460.78,0.972106
67717,2520.81,0.973756
69077,2580.82,0.973768
70441,2640.85,0.973784
71801,2700.88,0.973784
73150,2760.92,0.973784
74505,2820.93,0.973789
75852,2880.96,0.973789
77210,2940.98,0.973789
78571,3000.99,0.973789
79946,3061.02,0.973789
81316,3121.03,0.973789
82680,3181.06,0.973789
84040,3241.09,0.973789
85402,3301.1,0.973789
86763,3361.12,0.973789
88128,3421.15,0.973789
89485,3481.16,0.973789
90847,3541.18,0.973789
92813,3600,0.973789
