0,0.0237575,0.69236
1518,60.0341,0.961087
3028,120.055,0.966344
4532,180.078,0.96645
6037,240.098,0.966936
7539,300.13,0.968053
9040,360.133,0.968389
10546,420.157,0.968574
12048,480.19,0.968588
13547,540.196,0.97106
15043,600.202,0.971099
16536,660.225,0.971184
18026,720.229,0.971516
19505,780.263,0.971528
20997,840.296,0.971531
22484,900.325,0.97154
23982,960.337,0.972997
25469,1020.36,0.972999
26955,1080.39,0.973004
28430,1140.4,0.973013
29921,1200.44,0.973027
31408,1260.46,0.973054
32901,1320.49,0.973057
34394,1380.52,0.973057
35880,1440.53,0.973057
37361,1500.53,0.973058
38851,1560.55,0.973062
40327,1620.56,0.973065
41808,1680.6,0.973069
43305,1740.62,0.973069
44797,1800.62,0.973082
46288,1860.62,0.973082
47782,1920.64,0.973546
49269,1980.67,0.97355
50761,2040.69,0.975562
52243,2100.71,0.975562
53727,2160.75,0.975563
55208,2220.75,0.975563
56697,2280.76,0.975563
58182,2340.78,0.975563
59663,2400.79,0.975564
61153,2460.8,0.976805
62639,2520.82,0.976826
64128,2580.83,0.976834
65617,2640.86,0.976834
67107,2700.87,0.976834
68592,2760.88,0.976836
70085,2820.9,0.976838
71574,2880.92,0.976844
73063,2940.93,0.976844
74546,3000.95,0.976845
76038,3060.99,0.976848
77518,3121,0.976848
79003,3181.01,0.976849
80509,3241.03,0.976849
81999,3301.03,0.976849
83491,3361.07,0.976849
84977,3421.1,0.976849
86461,3481.11,0.97685
87941,3541.13,0.97685
89398,3600,0.97685
