0,0.0228528,0.651841
1625,60.0317,0.93455
3232,120.036,0.944783
4841,180.04,0.950139
6419,240.046,0.953133
8021,300.074,0.954588
9629,360.103,0.956372
11221,420.114,0.956383
12815,480.119,0.957385
14404,540.144,0.958291
15993,600.176,0.960568
17567,660.198,0.961767
19151,720.206,0.96326
20734,780.235,0.963264
22318,840.27,0.963264
23898,900.275,0.963265
25482,960.3,0.963265
27067,1020.3,0.963265
28647,1080.31,0.963265
30219,1140.35,0.963265
31794,1200.36,0.963268
33378,1260.36,0.963268
34943,1320.37,0.963705
36515,1380.38,0.963705
38085,1440.39,0.963705
39657,1500.41,0.963705
41224,1560.45,0.963705
42791,1620.45,0.963706
44355,1680.45,0.965009
45923,1740.48,0.965009
47494,1800.5,0.965009
49061,1860.53,0.965009
50624,1920.56,0.965011
52188,1980.58,0.965011
53753,2040.61,0.965011
55329,2100.62,0.965011
56898,2160.64,0.965011
58463,2220.67,0.965025
60023,2280.67,0.965074
61598,2340.68,0.965332
63170,2400.72,0.965332
64739,2460.75,0.965343
66305,2520.78,0.965354
67869,2580.79,0.965354
69436,2640.81,0.965357
71005,2700.82,0.965385
72586,2760.85,0.96649
74186,2820.86,0.966492
75787,2880.87,0.966502
77416,2940.88,0.966505
79012,3000.91,0.966517
80634,3060.93,0.966524
82270,3120.93,0.966526
83910,3180.97,0.966529
85544,3241,0.966535
87186,3301.03,0.966546
88803,3361.05,0.966546
90430,3421.07,0.966547
92068,3481.11,0.966547
93696,3541.11,0.966555
95317,3600.02,0.966555
