0,0.0145816,0.69896
1,0.0334602,0.730869
2,0.0519558,0.746329
4,0.087697,0.772104
7,0.142291,0.82026
11,0.215584,0.868339
17,0.321715,0.917169
25,0.462426,0.935846
37,0.664793,0.947707
55,0.94118,0.948768
80,1.33344,0.954098
118,1.88765,0.954702
171,2.66113,0.954719
246,3.75227,0.957676
352,5.29402,0.957683
504,7.4641,0.957684
717,10.5224,0.957685
1014,14.8284,0.957685
1439,20.887,0.95771
2036,29.411,0.958569
2882,41.4113,0.958586
4076,58.3108,0.959155
5761,82.1056,0.959155
8133,115.606,0.959155
11471,162.757,0.959158
16163,229.138,0.959158
22765,322.588,0.95916
32138,454.136,0.95916
45164,639.329,0.959165
63019,900.005,0.95917
