0,0.0113065,0.71888
1,0.0340902,0.720351
2,0.0564431,0.726347
3,0.0789037,0.727164
4,0.0998326,0.740168
5,0.120111,0.774321
7,0.160417,0.790744
9,0.200176,0.791227
11,0.237317,0.797911
13,0.282538,0.797914
16,0.340119,0.804428
19,0.397871,0.806324
23,0.474035,0.817978
27,0.557819,0.824303
32,0.652626,0.828921
38,0.770797,0.848212
45,0.908654,0.869762
54,1.06463,0.87141
63,1.24254,0.872897
74,1.45771,0.879681
86,1.69866,0.880015
100,1.97844,0.880067
117,2.31782,0.880067
136,2.70903,0.893503
158,3.1661,0.896291
183,3.68866,0.902295
212,4.29948,0.904463
245,4.99729,0.906369
284,5.80681,0.91382
330,6.75016,0.913853
383,7.84426,0.914845
445,9.12524,0.914891
516,10.6162,0.915016
599,12.3331,0.916155
695,14.3221,0.916164
806,16.6371,0.918284
934,19.3345,0.91831
1083,22.4625,0.918421
1255,26.0888,0.92192
1454,30.3074,0.922487
1686,35.2048,0.922519
1952,40.8893,0.924797
2270,47.4865,0.927363
2645,55.1362,0.927545
3084,64.028,0.929113
3583,74.3323,0.92993
4166,86.3079,0.934673
4831,100.203,0.935987
5607,116.322,0.936013
6495,135.038,0.938388
7524,156.771,0.938427
8704,181.994,0.9385
10102,211.273,0.938672
11736,245.268,0.938672
13633,284.729,0.938778
15806,330.52,0.9389
18313,383.673,0.941807
21246,445.349,0.942989
24637,516.945,0.943108
28604,600.007,0.944164
