0,0.0277911,0.655401
1,0.0803135,0.680139
2,0.12399,0.699687
4,0.211078,0.701168
6,0.2983,0.705559
9,0.429369,0.716012
13,0.601915,0.716467
19,0.861056,0.720732
28,1.18588,0.720848
39,1.6502,0.722574
54,2.2791,0.732371
75,3.16363,0.736002
103,4.34409,0.741768
141,5.95242,0.752283
193,8.15863,0.76239
264,11.1774,0.773294
362,15.3246,0.789145
495,20.9713,0.797908
677,28.7208,0.811873
926,39.3279,0.818012
1266,53.8017,0.838867
1723,73.6076,0.848189
2346,100.676,0.856109
3198,137.709,0.873007
4353,188.311,0.885797
5946,257.509,0.886267
8112,352.115,0.888496
11083,481.468,0.892526
15153,658.333,0.900242
20669,900.013,0.900761
