0,0.0399828,0.721449
1,0.0793122,0.742168
2,0.118856,0.748309
3,0.156721,0.750941
4,0.195626,0.783316
5,0.232857,0.789096
6,0.270175,0.796977
8,0.345673,0.823397
10,0.422454,0.833314
12,0.4958,0.843364
14,0.572628,0.869412
17,0.689081,0.87074
20,0.811138,0.884176
24,0.959106,0.908008
29,1.13832,0.910552
34,1.32186,0.927533
40,1.5409,0.929176
48,1.79156,0.932987
58,2.08747,0.935499
69,2.41796,0.935831
82,2.78591,0.944837
97,3.21252,0.945985
115,3.71235,0.95804
135,4.27248,0.958286
158,4.92287,0.965406
183,5.66525,0.967441
210,6.51679,0.968797
244,7.48125,0.971714
281,8.58287,0.978389
321,9.87354,0.980019
366,11.3382,0.981082
415,13.0274,0.981131
477,14.9497,0.981169
554,17.16,0.981175
637,19.6798,0.981191
737,22.5823,0.982321
862,25.9018,0.983165
1012,29.6977,0.983169
1184,34.048,0.983176
1383,39.0402,0.983178
1604,44.7674,0.983185
1843,51.3368,0.984605
2143,58.8608,0.984606
2480,67.486,0.984612
2881,77.3821,0.984614
3340,88.7211,0.984627
3860,101.708,0.984628
4461,116.602,0.984635
5152,133.671,0.985028
5945,153.229,0.985029
6850,175.658,0.985029
7880,201.35,0.985029
9069,230.814,0.98503
10437,264.573,0.985034
12008,303.278,0.987048
14254,347.635,0.987064
17226,398.466,0.987068
20627,456.72,0.98707
24507,523.486,0.987887
27855,600.016,0.989115
