0,0.0288063,0.738288
1904,60.0485,0.891734
3903,120.054,0.90895
5907,180.065,0.917746
7635,240.102,0.921652
8982,300.117,0.925136
10474,360.139,0.925243
12476,420.147,0.932718
14474,480.163,0.934078
16475,540.179,0.934485
18203,600.21,0.934933
19513,660.251,0.934947
20821,720.275,0.934951
22664,780.288,0.935437
24643,840.316,0.93552
26298,900.362,0.936849
27606,960.398,0.936875
28910,1020.44,0.936899
30223,1080.46,0.936901
31540,1140.47,0.936902
32845,1200.5,0.937486
34159,1260.54,0.937488
35457,1320.58,0.937491
36770,1380.58,0.937495
38088,1440.59,0.937517
39393,1500.61,0.937518
40707,1560.65,0.937519
42016,1620.68,0.937574
43329,1680.68,0.937578
44634,1740.69,0.938232
45940,1800.69,0.938237
47246,1860.73,0.938237
48558,1920.78,0.938242
49868,1980.78,0.938242
51176,2040.81,0.938242
52485,2100.84,0.938244
53790,2160.87,0.938255
55088,2220.88,0.938255
56393,2280.92,0.938255
57702,2340.95,0.938256
59007,2400.99,0.938266
60318,2460.99,0.938267
61632,2521,0.940156
62942,2581,0.940996
64251,2641.01,0.940996
65565,2701.05,0.940996
66881,2761.09,0.940997
68200,2821.09,0.94113
69522,2881.12,0.94245
70842,2941.14,0.94245
72162,3001.14,0.94245
73480,3061.16,0.942452
74798,3121.18,0.942457
76117,3181.21,0.942457
77441,3241.24,0.942458
78751,3301.28,0.942458
80076,3361.32,0.942458
81398,3421.35,0.942462
82717,3481.37,0.942462
84034,3541.38,0.942463
85331,3600.04,0.942468
