0,0.00975627,0.633856
1,0.0410183,0.658586
2,0.0682255,0.688094
4,0.121836,0.692254
6,0.175756,0.701314
9,0.255817,0.754015
13,0.363007,0.755538
19,0.523588,0.761772
27,0.737211,0.776949
39,1.05827,0.788933
55,1.48736,0.808221
78,2.10424,0.839498
110,2.96221,0.849795
155,4.16651,0.854369
218,5.84891,0.856951
306,8.2022,0.868721
429,11.4958,0.874692
601,16.1052,0.885004
841,22.5291,0.892278
1176,31.5122,0.898035
1646,44.0866,0.903278
2300,61.6523,0.903824
3213,86.2042,0.906239
4492,120.543,0.907308
6281,168.535,0.907667
8786,235.618,0.909104
12298,329.399,0.911061
17209,460.514,0.912584
24078,643.802,0.916337
33667,900.01,0.919531
