0,0.0274162,0.717295
1479,60.0351,0.873754
2922,120.045,0.890379
4341,180.067,0.894745
5766,240.091,0.900222
7142,300.134,0.901305
8503,360.141,0.901568
9841,420.168,0.903266
11186,480.168,0.904781
12521,540.201,0.905101
13855,600.236,0.90531
15179,660.254,0.905773
16486,720.259,0.907214
17764,780.275,0.907698
19047,840.314,0.907723
20336,900.323,0.907729
21615,960.338,0.907735
22896,1020.38,0.907799
24199,1080.42,0.907842
25495,1140.45,0.907884
26777,1200.45,0.908603
28042,1260.49,0.90896
29297,1320.53,0.908989
30540,1380.54,0.90902
31808,1440.56,0.909794
33079,1500.56,0.910342
34342,1560.59,0.910768
35833,1620.6,0.911783
37897,1680.61,0.912382
39950,1740.62,0.91276
41984,1800.64,0.912761
43944,1860.64,0.913285
45916,1920.65,0.913286
47900,1980.65,0.913287
49902,2040.67,0.913288
51896,2100.7,0.913295
53884,2160.7,0.913464
55881,2220.73,0.913471
57867,2280.74,0.913989
59843,2340.75,0.913991
61827,2400.76,0.914001
63822,2460.78,0.914031
65855,2520.78,0.914214
67907,2580.79,0.914216
69960,2640.81,0.914216
72018,2700.81,0.914229
74067,2760.83,0.914229
76129,2820.83,0.914229
78189,2880.84,0.914229
80252,2940.85,0.914231
82314,3000.86,0.914239
84363,3060.86,0.914406
86407,3120.87,0.914409
88440,3180.88,0.91441
90480,3240.89,0.91441
92501,3300.9,0.914411
94542,3360.9,0.914411
96572,3420.9,0.914411
98613,3480.92,0.914571
100649,3540.94,0.914571
102554,3600.04,0.914572
