0,0.0114412,0.695725
3069,60.0303,0.934401
6123,120.035,0.935634
10493,180.042,0.93827
14881,240.044,0.947839
19252,300.054,0.947859
23677,360.057,0.947912
28085,420.065,0.947923
32467,480.078,0.947999
36843,540.08,0.949105
41230,600.082,0.949113
45609,660.084,0.94912
49986,720.089,0.949404
54345,780.102,0.949409
58684,840.109,0.949418
63025,900.121,0.949813
67332,960.128,0.949817
71619,1020.14,0.950105
75914,1080.15,0.950105
80208,1140.16,0.950105
84497,1200.17,0.950121
88788,1260.17,0.950134
93155,1320.19,0.950138
97542,1380.2,0.950155
101930,1440.2,0.950155
106309,1500.21,0.950164
110678,1560.21,0.950778
115015,1620.21,0.950778
119360,1680.21,0.950779
123721,1740.22,0.950779
128061,1800.23,0.950779
132413,1860.24,0.950779
136761,1920.26,0.950779
141101,1980.27,0.950779
145428,2040.27,0.950779
149759,2100.28,0.950792
154108,2160.29,0.950792
158453,2220.29,0.950792
162796,2280.29,0.950798
167140,2340.3,0.952307
170388,2400.32,0.952315
173371,2460.32,0.952395
176355,2520.33,0.952495
179349,2580.35,0.952496
182325,2640.36,0.952511
185287,2700.36,0.952682
188262,2760.39,0.952688
191253,2820.39,0.953026
194221,2880.41,0.953034
197180,2940.42,0.954055
200140,3000.43,0.954095
204125,3060.43,0.954129
208480,3120.44,0.954129
212386,3180.45,0.954129
215358,3240.47,0.95414
218335,3300.49,0.95414
221327,3360.49,0.95414
224312,3420.5,0.95414
227288,3480.51,0.954158
230252,3540.52,0.954158
233183,3600,0.954158
