0,0.0322494,0.57151
1,0.0900538,0.574239
2,0.137021,0.581182
4,0.229911,0.616551
6,0.323477,0.61756
9,0.463406,0.629349
13,0.65002,0.654845
19,0.931833,0.707186
27,1.30918,0.719338
38,1.82385,0.748694
53,2.52462,0.777791
73,3.46627,0.785592
100,4.73801,0.79964
136,6.45395,0.818574
186,8.8149,0.83417
255,12.0406,0.843991
348,16.4161,0.84728
473,22.3471,0.853586
645,30.442,0.85628
876,41.4435,0.857458
1190,56.3976,0.858245
1613,76.7298,0.860702
2184,104.386,0.86201
2959,142.024,0.863412
4020,193.251,0.865255
5456,262.931,0.865516
7396,357.673,0.86607
10069,486.54,0.868041
13680,661.785,0.868677
18572,900.031,0.869596
