0,0.0171011,0.611163
1,0.0458064,0.624605
2,0.0743937,0.640994
4,0.131117,0.647841
6,0.189329,0.650483
9,0.276431,0.656947
13,0.391541,0.668328
19,0.566003,0.674448
31,0.80501,0.677774
46,1.14876,0.693936
63,1.63285,0.702965
86,2.2937,0.709927
118,3.22218,0.723937
162,4.49932,0.744294
224,6.26864,0.754917
310,8.73108,0.766111
431,12.1803,0.79066
600,16.9703,0.810497
836,23.6323,0.816937
1166,32.9088,0.823985
1624,45.8415,0.829516
2252,63.8406,0.840331
3131,88.8816,0.853311
4343,123.752,0.856054
6011,172.271,0.856152
8325,239.801,0.8578
11465,333.796,0.858909
15716,464.618,0.859643
21727,646.698,0.865082
29980,900.002,0.885877
