0,0.0618546,0.75869
1,0.115984,0.771137
2,0.171215,0.799039
3,0.238525,0.815272
4,0.310579,0.822599
5,0.383451,0.838104
6,0.459024,0.850196
7,0.5311,0.856318
9,0.678385,0.873194
11,0.821823,0.885933
13,0.973111,0.888755
15,1.12155,0.907878
18,1.33638,0.912893
21,1.54637,0.921751
24,1.76464,0.930283
28,2.06171,0.942783
33,2.41277,0.9523
38,2.75522,0.955635
45,3.1933,0.960413
52,3.64991,0.960895
61,4.19102,0.963469
71,4.78011,0.967395
83,5.47433,0.968054
96,6.27904,0.970986
111,7.1597,0.976235
128,8.17217,0.976521
145,9.30005,0.978867
164,10.6195,0.982857
182,12.0616,0.986982
203,13.6936,0.988704
226,15.5459,0.989737
255,17.6827,0.989745
295,20.0877,0.989754
343,22.7929,0.989766
387,25.8859,0.989788
429,29.3928,0.991157
474,33.3728,0.992581
531,37.8786,0.992674
612,42.9915,0.992676
707,48.7494,0.992706
818,55.3116,0.993173
962,62.7123,0.993175
1123,71.0958,0.993176
1316,80.6209,0.993177
1524,91.4078,0.993179
1787,103.676,0.99318
2078,117.565,0.993181
2416,133.289,0.993182
2792,151.115,0.993183
3224,171.314,0.993186
3716,194.216,0.993187
4286,220.165,0.993188
4931,249.565,0.99319
5650,282.905,0.993193
6460,320.678,0.993196
7391,363.52,0.993201
8446,412.061,0.993202
9631,467.08,0.993334
10985,529.41,0.993863
12507,600.013,0.99389
