0,0.00574049,0.674163
2939,30.0113,0.855721
5843,60.0145,0.858767
8789,90.0169,0.859289
11732,120.017,0.859422
14654,150.018,0.859426
17566,180.022,0.859429
20456,210.025,0.862023
22537,240.038,0.862024
24343,270.051,0.862024
26136,300.065,0.862266
27919,330.068,0.862267
29693,360.072,0.862267
31465,390.074,0.862267
33236,420.076,0.862267
34997,450.077,0.862267
36767,480.091,0.862267
38529,510.099,0.862267
40294,540.101,0.862267
42056,570.105,0.862267
43821,600.116,0.862267
45583,630.122,0.862267
47346,660.137,0.862267
49106,690.148,0.862267
50870,720.16,0.86227
52638,750.16,0.86227
54408,780.166,0.86227
56183,810.179,0.86227
57962,840.189,0.86227
59736,870.206,0.86227
61508,900.207,0.86227
63277,930.218,0.86227
65043,960.226,0.862743
66800,990.243,0.862743
68568,1020.24,0.865367
70335,1050.25,0.865369
72097,1080.25,0.865369
73864,1110.27,0.865369
75621,1140.27,0.865369
77374,1170.28,0.865369
79126,1200.29,0.865369
80884,1230.29,0.865369
82641,1260.3,0.865369
84402,1290.31,0.865385
86169,1320.31,0.865385
87933,1350.32,0.865385
89697,1380.34,0.865385
91479,1410.35,0.865385
93252,1440.36,0.865385
95032,1470.37,0.865385
96800,1500.38,0.865385
98571,1530.4,0.865414
100344,1560.41,0.865414
102122,1590.43,0.865414
103904,1620.43,0.865414
105687,1650.44,0.865414
107475,1680.45,0.865414
109262,1710.45,0.865414
111056,1740.46,0.865436
112849,1770.47,0.865436
114612,1800.01,0.865436
