0,0.005946,0.608777
1,0.0093942,0.608777
3,0.0159641,0.608777
6,0.0263658,0.608787
10,0.041729,0.608803
16,0.0658572,0.620434
25,0.0984205,0.626062
38,0.148748,0.67321
56,0.221541,0.67341
86,0.331211,0.690493
130,0.493009,0.732135
193,0.733592,0.762255
288,1.09036,0.793574
429,1.62141,0.805136
638,2.40792,0.822185
951,3.57733,0.846784
1387,5.31265,0.865517
2001,7.88477,0.875821
2879,11.7034,0.88409
4281,17.3706,0.896107
6401,25.7803,0.91364
9505,38.2611,0.916348
16271,56.7807,0.91669
26099,84.2655,0.919816
40797,125.051,0.923336
60675,185.575,0.923493
89938,275.392,0.923686
130921,408.684,0.925301
173541,606.484,0.927392
262920,900,0.930629
