0,0.0112792,0.723263
10715,60.016,0.887798
21333,120.021,0.899579
31132,180.021,0.90832
41195,240.025,0.909855
50785,300.028,0.910142
59827,360.034,0.910352
68651,420.038,0.912495
77317,480.04,0.912504
85659,540.045,0.912525
94138,600.051,0.912904
102801,660.054,0.913128
110921,720.062,0.913214
118928,780.068,0.913238
126967,840.068,0.913238
134940,900.074,0.913375
142745,960.075,0.913478
150146,1020.08,0.913478
158010,1080.08,0.913553
166164,1140.08,0.913561
174363,1200.09,0.91358
182697,1260.1,0.913598
190737,1320.1,0.913646
198683,1380.11,0.913647
206934,1440.12,0.913723
215495,1500.12,0.913728
223877,1560.12,0.913967
232200,1620.13,0.913971
240951,1680.13,0.913987
249659,1740.13,0.915155
257713,1800.13,0.915155
265760,1860.14,0.915156
273787,1920.14,0.915212
281725,1980.14,0.915213
289495,2040.15,0.915213
296931,2100.15,0.915295
304277,2160.16,0.915297
311637,2220.16,0.915302
319035,2280.16,0.915302
326507,2340.17,0.915312
333999,2400.18,0.915324
341438,2460.18,0.915332
348703,2520.18,0.915332
356088,2580.19,0.91536
363526,2640.19,0.91536
371069,2700.2,0.916271
378434,2760.2,0.916272
385787,2820.2,0.916272
392848,2880.2,0.916272
400103,2940.21,0.918078
407261,3000.21,0.918104
414415,3060.21,0.918106
421834,3120.22,0.918154
429443,3180.22,0.919381
436933,3240.23,0.919382
444437,3300.23,0.919382
452171,3360.23,0.919382
460075,3420.24,0.919382
468276,3480.25,0.919382
476407,3540.25,0.919382
484436,3600.01,0.919383
