0,0.00586972,0.662657
2620,60.0198,0.962167
5236,120.042,0.975719
7865,180.061,0.980502
10504,240.062,0.980607
13136,300.077,0.980682
15765,360.079,0.980791
18399,420.088,0.981386
21027,480.089,0.981417
23646,540.105,0.981465
26278,600.113,0.984361
28912,660.121,0.984367
31543,720.126,0.985476
34178,780.127,0.986627
36806,840.135,0.986656
39430,900.141,0.986695
42052,960.157,0.987281
44679,1020.17,0.987324
47311,1080.19,0.987599
49938,1140.2,0.98761
52567,1200.21,0.988448
55198,1260.22,0.988448
57825,1320.23,0.988473
60451,1380.25,0.988484
63073,1440.25,0.98849
65689,1500.27,0.988505
68305,1560.29,0.988512
70920,1620.3,0.988513
73540,1680.32,0.988515
76161,1740.34,0.988789
78780,1800.35,0.988821
81401,1860.36,0.988826
84018,1920.36,0.988851
86638,1980.37,0.988876
89255,2040.38,0.99024
91875,2100.4,0.990269
94489,2160.41,0.99027
97098,2220.42,0.99027
99714,2280.43,0.990294
102327,2340.43,0.990302
104941,2400.46,0.990302
107558,2460.46,0.990303
110176,2520.48,0.990313
112788,2580.51,0.990313
115399,2640.53,0.990359
118030,2700.54,0.990368
120664,2760.55,0.990389
123296,2820.57,0.990397
125941,2880.59,0.990397
128587,2940.59,0.990397
131229,3000.59,0.990397
133869,3060.62,0.990397
136515,3120.62,0.990399
139154,3180.62,0.990399
141796,3240.64,0.990399
145893,3300.65,0.9904
150071,3360.66,0.990401
154238,3420.67,0.991257
158415,3480.68,0.991269
162594,3540.69,0.99127
166718,3600.01,0.99127
