0,0.198832,0.681682
448,60.2875,0.972985
898,120.358,0.973349
1401,182.743,0.973949
1964,242.761,0.975004
2579,302.761,0.976315
3201,364.014,0.977644
3805,424.052,0.978798
4416,484.078,0.978799
5028,544.101,0.980065
5654,604.176,0.980642
6258,664.177,0.980643
6861,724.208,0.980643
7527,784.253,0.980644
8177,844.295,0.980644
8801,905.199,0.980644
9441,965.26,0.980644
10040,1025.34,0.981353
10604,1085.41,0.981359
11205,1145.47,0.98136
11850,1205.5,0.981718
12476,1265.6,0.981744
13010,1325.62,0.981744
13579,1385.65,0.981745
14112,1445.67,0.981745
14678,1505.69,0.981745
15261,1565.83,0.981746
15844,1625.95,0.982438
16434,1686.03,0.982452
17064,1746.09,0.982594
17715,1806.1,0.982594
18298,1866.14,0.982595
18932,1926.15,0.982595
19535,1986.18,0.982595
20141,2046.25,0.982596
20731,2106.31,0.982596
21247,2166.32,0.982598
21846,2226.39,0.983002
22478,2286.39,0.983107
23122,2346.42,0.983388
23779,2406.42,0.983412
24410,2466.49,0.983418
25018,2526.57,0.983418
25664,2586.61,0.98342
26349,2646.62,0.983421
26989,2706.64,0.983422
27651,2766.7,0.983447
28327,2826.72,0.983662
28990,2886.74,0.983663
29645,2946.75,0.983664
30312,3006.81,0.983664
30984,3066.86,0.985281
31636,3126.93,0.985322
32231,3187,0.985322
32896,3247.02,0.985322
33498,3307.08,0.985322
34137,3367.12,0.985323
34768,3427.17,0.985323
35356,3487.2,0.985323
35912,3547.21,0.985323
36451,3600,0.985323
