0,0.0115863,0.696812
4224,60.0195,0.944021
8392,120.024,0.945889
12550,180.037,0.945922
16695,240.04,0.946432
20821,300.046,0.946711
24922,360.052,0.946712
29028,420.059,0.946715
33277,480.062,0.946716
37375,540.068,0.946716
41471,600.068,0.946717
45582,660.081,0.94672
49473,720.099,0.946724
52323,780.099,0.946731
55181,840.114,0.946731
59241,900.121,0.947218
63265,960.125,0.952017
67338,1020.14,0.952092
71427,1080.14,0.954975
75487,1140.15,0.955019
79567,1200.17,0.955401
83650,1260.18,0.956249
87727,1320.19,0.95625
91785,1380.19,0.957229
95833,1440.2,0.95723
99905,1500.2,0.95723
103952,1560.2,0.957799
107993,1620.22,0.957801
112010,1680.23,0.957801
116034,1740.24,0.957801
120058,1800.25,0.957801
124097,1860.26,0.957801
128133,1920.26,0.957801
132187,1980.26,0.957803
136213,2040.26,0.957813
140241,2100.27,0.957813
144262,2160.28,0.957813
148465,2220.29,0.957813
152492,2280.3,0.957813
156648,2340.31,0.957813
160660,2400.31,0.957814
164823,2460.32,0.957815
168825,2520.33,0.957815
172800,2580.33,0.957815
176799,2640.33,0.957815
180818,2700.33,0.957815
184833,2760.35,0.957815
188845,2820.36,0.957815
192848,2880.36,0.957815
197012,2940.37,0.957815
201022,3000.37,0.957816
205191,3060.38,0.958176
209352,3120.38,0.958177
213322,3180.39,0.958178
217287,3240.4,0.958178
221431,3300.4,0.95818
225404,3360.41,0.958181
229575,3420.41,0.958182
233559,3480.42,0.958183
237738,3540.43,0.958184
241711,3600.01,0.958188
