0,0.0119567,0.666551
3577,60.0164,0.923944
8035,120.028,0.924448
12454,180.034,0.924456
16826,240.046,0.924769
21196,300.058,0.925214
25587,360.067,0.925215
29983,420.069,0.925215
34365,480.081,0.925215
38729,540.091,0.925215
43087,600.101,0.925215
47428,660.114,0.925215
51761,720.124,0.925216
56075,780.132,0.925216
60407,840.141,0.925216
64729,900.152,0.925218
69041,960.153,0.925218
73350,1020.16,0.925218
77647,1080.16,0.925218
81923,1140.17,0.925218
86209,1200.18,0.925495
90284,1260.19,0.925855
93159,1320.2,0.925881
96049,1380.2,0.925888
98941,1440.21,0.925889
101854,1500.21,0.925891
104770,1560.23,0.925896
107723,1620.23,0.926373
110651,1680.25,0.926374
113595,1740.25,0.926374
116512,1800.25,0.926374
119388,1860.26,0.926762
122244,1920.27,0.926762
125116,1980.27,0.926762
127979,2040.28,0.927542
130818,2100.29,0.927543
133641,2160.3,0.927544
136461,2220.3,0.927546
139285,2280.3,0.927546
142180,2340.3,0.927557
145150,2400.31,0.927557
148110,2460.31,0.927558
151075,2520.33,0.927558
154037,2580.34,0.927558
156984,2640.34,0.927558
159938,2700.36,0.927558
162891,2760.36,0.927558
165848,2820.38,0.927558
168800,2880.38,0.927558
171751,2940.4,0.927559
174700,3000.4,0.927559
177650,3060.42,0.927559
180597,3120.44,0.927559
183557,3180.45,0.927559
186490,3240.47,0.927559
189429,3300.48,0.927559
192347,3360.49,0.927561
195272,3420.51,0.927561
198209,3480.52,0.927561
201146,3540.53,0.927561
204074,3600.01,0.927561
