0,0.0121311,0.639512
2,0.0182713,0.639512
5,0.0279077,0.639514
9,0.0427728,0.639514
15,0.0642027,0.639672
24,0.0953903,0.639824
37,0.140534,0.640858
57,0.207911,0.643341
87,0.306494,0.644844
132,0.451348,0.652617
180,0.66016,0.663544
241,0.968118,0.673276
340,1.41859,0.691633
484,2.07449,0.713024
699,3.03357,0.729802
1010,4.43456,0.729908
1466,6.48494,0.751637
2129,9.48084,0.75929
3087,13.8596,0.767078
4365,20.2593,0.778015
6254,29.6116,0.797377
9110,43.2758,0.821073
13594,63.2417,0.835458
20015,92.4182,0.839176
29109,135.056,0.861163
40295,197.361,0.865035
55384,288.409,0.874151
78947,421.459,0.877544
113597,615.887,0.879156
157527,900.002,0.882858
