0,0.00774731,0.675237
3560,60.0138,0.97245
5937,120.022,0.975015
8257,180.04,0.975315
10565,240.062,0.975328
12860,300.072,0.975331
15140,360.097,0.975334
17422,420.119,0.975408
19703,480.142,0.975521
21997,540.148,0.976278
24266,600.158,0.976691
26540,660.177,0.976767
28815,720.191,0.976973
31100,780.212,0.980783
33374,840.233,0.980786
35648,900.242,0.980808
37921,960.246,0.981156
40205,1020.26,0.982344
42478,1080.26,0.982344
44759,1140.26,0.982346
47046,1200.28,0.98238
49332,1260.3,0.982384
51609,1320.33,0.982391
53881,1380.34,0.982391
56146,1440.37,0.982878
58398,1500.39,0.984266
60675,1560.39,0.985683
62944,1620.41,0.985907
65202,1680.43,0.985908
67444,1740.44,0.98591
69680,1800.46,0.98591
71922,1860.47,0.985914
74174,1920.48,0.985914
76423,1980.5,0.985914
78682,2040.52,0.985915
80943,2100.54,0.985915
83206,2160.55,0.985916
85474,2220.58,0.985916
87737,2280.58,0.985916
90001,2340.6,0.985917
92266,2400.61,0.985918
94531,2460.61,0.98592
96797,2520.61,0.98592
99056,2580.62,0.98592
101322,2640.62,0.98592
103587,2700.64,0.98592
105850,2760.66,0.98592
108089,2820.67,0.98592
110331,2880.7,0.98592
112574,2940.72,0.98592
114821,3000.72,0.98592
117098,3060.73,0.986607
119386,3120.75,0.986607
121668,3180.76,0.986675
123950,3240.78,0.986675
126226,3300.8,0.986675
128501,3360.81,0.986675
130784,3420.81,0.986675
133409,3480.83,0.986676
136871,3540.83,0.986676
140268,3600.02,0.986684
