0,0.0425958,0.579102
1,0.0876931,0.611298
2,0.133726,0.654355
4,0.224175,0.71993
6,0.315921,0.735547
9,0.451681,0.778216
13,0.630838,0.807787
19,0.889413,0.828032
28,1.25898,0.833039
40,1.74479,0.837561
56,2.38982,0.84054
78,3.27892,0.842389
108,4.48489,0.846088
150,6.14764,0.849262
207,8.39951,0.849913
285,11.4956,0.85102
392,15.704,0.851025
538,21.4628,0.851526
739,29.314,0.851527
1014,40.0291,0.85153
1390,54.6488,0.851533
1905,74.6337,0.851533
2608,101.896,0.851534
3566,139.111,0.851546
4644,189.917,0.851552
5927,259.25,0.8534
7685,353.921,0.856219
10098,483.11,0.858388
13397,659.436,0.858466
17898,900.002,0.859291
