0,0.0285187,0.716502
1150,60.0579,0.980655
2237,120.067,0.985563
3264,180.088,0.98697
4273,240.127,0.987815
5273,300.155,0.988757
6270,360.192,0.989099
7249,420.215,0.989132
8231,480.236,0.989399
9204,540.271,0.9894
10179,600.326,0.989534
11144,660.332,0.990012
12105,720.383,0.990066
13066,780.431,0.990069
14031,840.469,0.99007
14999,900.529,0.990314
15978,960.532,0.990376
16960,1020.59,0.990377
17939,1080.62,0.990378
18920,1140.63,0.990451
19893,1200.64,0.990455
20866,1260.66,0.990497
21844,1320.7,0.990498
22820,1380.72,0.990498
23797,1440.76,0.9905
24771,1500.81,0.990563
25742,1560.82,0.990564
26717,1620.86,0.990687
27693,1680.89,0.990738
28667,1740.91,0.990739
29632,1800.92,0.990942
30593,1860.97,0.990942
31558,1921,0.990943
32521,1981.04,0.99139
33481,2041.09,0.991462
34430,2101.09,0.991524
35384,2161.11,0.991656
36340,2221.15,0.991688
37287,2281.21,0.99173
38223,2341.21,0.991802
39156,2401.26,0.991824
40101,2461.29,0.991946
41040,2521.34,0.991957
41982,2581.36,0.991958
42926,2641.38,0.991958
43875,2701.39,0.991958
44822,2761.44,0.991958
45768,2821.49,0.991959
46712,2881.52,0.991959
47647,2941.55,0.992162
48587,3001.56,0.992163
49527,3061.57,0.992214
50458,3121.63,0.992215
51388,3181.69,0.992216
52314,3241.75,0.992256
53240,3301.78,0.992256
54160,3361.82,0.992258
55077,3421.85,0.992258
55998,3481.91,0.992268
56921,3541.96,0.992271
57811,3600.06,0.992272
