0,0.0827362,0.707441
851,60.1148,0.982175
1784,120.167,0.986368
2683,180.193,0.986369
3515,240.196,0.986371
4364,300.205,0.986378
5224,360.27,0.986407
6056,420.282,0.986414
6917,480.298,0.986425
7744,540.331,0.986425
8584,600.352,0.986425
9401,660.86,0.986425
10239,720.913,0.986425
11093,780.951,0.986427
11995,840.989,0.986427
12854,901.054,0.986427
13691,961.117,0.986427
14517,1021.16,0.986427
15368,1081.22,0.986427
16201,1142.01,0.986428
17037,1202.02,0.986428
17863,1262.05,0.986431
18669,1322.07,0.986431
19507,1382.11,0.986431
20401,1442.22,0.986437
21279,1502.36,0.986437
22134,1562.41,0.986437
22999,1622.45,0.986437
23850,1682.5,0.986437
24707,1742.57,0.986437
25572,1802.6,0.986437
26430,1862.62,0.986437
27294,1922.62,0.986437
28164,1982.68,0.986437
29015,2042.74,0.98644
29880,2102.77,0.98644
30757,2162.83,0.986443
31574,2222.88,0.986443
32398,2282.91,0.986446
33229,2342.97,0.986447
34087,2403,0.98645
34949,2463.03,0.986452
35799,2523.09,0.986452
36619,2583.1,0.986457
37453,2643.15,0.986466
38290,2703.21,0.986466
39145,2763.25,0.986467
40001,2823.49,0.986469
40886,2883.53,0.986742
41745,2943.58,0.986742
42624,3003.63,0.986743
43478,3063.66,0.987013
44328,3123.71,0.987013
45197,3183.73,0.987015
46051,3243.79,0.987015
46942,3303.85,0.987015
47822,3363.91,0.987015
48691,3423.91,0.987015
49543,3483.92,0.987015
50385,3543.96,0.987015
51200,3600.37,0.987015
