0,0.0273119,0.670729
1,0.0786203,0.689489
2,0.121471,0.689559
4,0.206148,0.68969
6,0.290806,0.69143
9,0.419417,0.701729
13,0.590185,0.707529
19,0.846688,0.711034
27,1.18838,0.719751
38,1.65917,0.724373
53,2.30446,0.73922
73,3.16217,0.742283
101,4.3671,0.744436
139,6.00374,0.76398
191,8.25085,0.767231
262,11.3211,0.780668
359,15.5149,0.792343
491,21.2417,0.795138
670,29.0603,0.806273
914,39.7172,0.815347
1249,54.3032,0.818649
1701,74.2089,0.837569
2318,101.402,0.852981
3162,138.543,0.870622
4306,189.287,0.880504
5875,258.57,0.886995
8016,353.205,0.8889
10911,482.477,0.891035
14887,659.022,0.896834
20264,900.004,0.898583
