0,0.0231941,0.647747
1681,60.0278,0.935
3354,120.054,0.938066
5016,180.065,0.939139
6671,240.082,0.940772
8297,300.114,0.942699
9944,360.149,0.943035
11589,420.159,0.943035
13233,480.192,0.943035
14872,540.193,0.943035
16521,600.226,0.943035
18159,660.262,0.943035
19797,720.267,0.944232
21434,780.303,0.944237
23069,840.313,0.946602
24697,900.313,0.949519
26329,960.331,0.949522
27950,1020.33,0.949572
29584,1080.35,0.949613
31203,1140.36,0.949613
32829,1200.36,0.949616
34440,1260.37,0.949616
36067,1320.41,0.949616
37682,1380.43,0.949616
39297,1440.43,0.949616
40915,1500.45,0.949616
42532,1560.46,0.949616
44157,1620.48,0.949616
45772,1680.52,0.949616
47390,1740.53,0.949616
49007,1800.54,0.949617
50625,1860.55,0.949617
52234,1920.58,0.949617
53873,1980.61,0.949617
55488,2040.63,0.949618
57108,2100.66,0.949618
58732,2160.7,0.949618
60358,2220.73,0.949618
61987,2280.74,0.949618
63625,2340.78,0.949618
65243,2400.8,0.949618
66875,2460.84,0.949618
68505,2520.85,0.949618
70138,2580.86,0.949618
71773,2640.88,0.949618
73383,2700.92,0.949618
75007,2760.92,0.949618
76634,2820.94,0.949618
78276,2880.96,0.949618
79908,2940.99,0.949618
81544,3000.99,0.949803
83180,3061.02,0.949912
84809,3121.05,0.949918
86442,3181.06,0.949923
88066,3241.07,0.949929
89684,3301.1,0.950018
91303,3361.1,0.950078
92929,3421.12,0.950079
94547,3481.13,0.95008
96172,3541.15,0.950153
97781,3600.03,0.950182
