0,0.00659216,0.685538
1,0.0101255,0.685538
3,0.0167906,0.685538
6,0.0275844,0.689421
10,0.0428303,0.689451
16,0.0668067,0.68956
25,0.101297,0.689625
39,0.153278,0.694505
59,0.227953,0.698818
89,0.340102,0.712768
134,0.505718,0.723361
202,0.752343,0.723362
303,1.11713,0.725399
449,1.65795,0.72547
662,2.46112,0.725762
994,3.64871,0.761416
1448,5.41114,0.792933
2143,8.0217,0.820063
3198,11.89,0.833595
4718,17.6229,0.833806
6941,26.1183,0.842344
10203,38.7055,0.859935
15050,57.3578,0.874047
22379,84.9993,0.89214
32901,125.959,0.900221
47013,186.656,0.906215
67585,276.597,0.912901
98707,409.875,0.915506
144884,607.369,0.918228
209625,900.001,0.920214
