0,0.0110789,0.687125
10768,60.013,0.989314
23096,120.017,0.989587
35460,180.019,0.989587
47747,240.023,0.989587
59991,300.027,0.989587
72378,360.03,0.989587
84848,420.031,0.989685
97220,480.035,0.989685
109531,540.039,0.989691
121897,600.043,0.989691
134216,660.046,0.989691
146409,720.05,0.989691
158601,780.06,0.989691
170735,840.062,0.989691
183349,900.063,0.989716
196036,960.067,0.989751
208450,1020.07,0.990028
220831,1080.07,0.990028
233231,1140.07,0.990028
245658,1200.07,0.990028
258069,1260.08,0.990028
270584,1320.08,0.990028
279661,1380.08,0.990028
287763,1440.09,0.990028
296022,1500.09,0.990028
304161,1560.09,0.990028
312282,1620.1,0.990028
320590,1680.1,0.990028
329046,1740.1,0.990082
337568,1800.11,0.990083
346161,1860.11,0.990083
354102,1920.12,0.990083
361883,1980.12,0.990083
369946,2040.13,0.990083
378330,2100.13,0.990083
386270,2160.13,0.990083
394117,2220.13,0.990083
402065,2280.14,0.990083
409964,2340.14,0.990083
418380,2400.14,0.990083
426881,2460.15,0.992976
435354,2520.15,0.992985
443564,2580.15,0.992985
451868,2640.16,0.992985
460155,2700.16,0.99299
468345,2760.16,0.99299
476295,2820.16,0.993012
484485,2880.17,0.993012
492431,2940.17,0.993012
500645,3000.17,0.993012
508954,3060.18,0.99303
517236,3120.18,0.99305
525583,3180.18,0.99305
533949,3240.19,0.99305
542321,3300.19,0.99305
550678,3360.2,0.993139
560315,3420.2,0.993203
572942,3480.2,0.993233
585480,3540.21,0.993233
598230,3600,0.993233
