0,0.00702992,0.73815
1,0.0107278,0.73815
2,0.0142297,0.738918
3,0.0179124,0.738918
4,0.0219147,0.738918
6,0.0296232,0.738918
8,0.0375752,0.738918
10,0.0464957,0.738918
13,0.0579786,0.738918
18,0.0717121,0.746093
24,0.087534,0.746104
31,0.105637,0.746116
40,0.128585,0.746263
51,0.155958,0.751545
64,0.187261,0.76114
80,0.226098,0.779468
99,0.270998,0.779498
122,0.324337,0.779567
150,0.388748,0.78378
184,0.466165,0.783859
224,0.558466,0.792711
259,0.669247,0.792872
294,0.800524,0.795091
336,0.958856,0.801727
388,1.14833,0.8079
448,1.37543,0.819486
518,1.647,0.819502
602,1.96948,0.827049
705,2.35728,0.835849
828,2.82081,0.837057
975,3.37466,0.851505
1142,4.03716,0.851505
1341,4.82722,0.853892
1596,5.77345,0.856307
1902,6.90471,0.861262
2268,8.2572,0.861292
2722,9.87373,0.862723
3268,11.8057,0.862831
3915,14.1172,0.866467
4653,16.8791,0.877612
5472,20.1797,0.888022
6445,24.1248,0.896032
7728,28.8409,0.89709
9203,34.4798,0.907199
10887,41.223,0.907837
12866,49.2811,0.915587
15223,58.9159,0.917584
17844,70.4349,0.918803
21099,84.2023,0.923683
25044,100.66,0.923817
29848,120.336,0.929342
36254,143.856,0.929342
43934,171.972,0.929357
53181,205.585,0.929393
63968,245.765,0.929432
76770,293.798,0.930456
91889,351.218,0.933131
109456,419.861,0.941639
129308,501.917,0.943255
153136,600.001,0.944493
