0,0.00674328,0.647548
1,0.0206213,0.678864
2,0.0343844,0.690734
4,0.0606021,0.702353
7,0.0982016,0.732038
11,0.145176,0.737006
17,0.219354,0.74738
25,0.316154,0.803392
37,0.459982,0.835767
54,0.665665,0.849551
78,0.961374,0.858171
113,1.39138,0.865606
162,1.99999,0.870807
231,2.86558,0.871007
330,4.10859,0.871154
473,5.89372,0.872454
680,8.45504,0.880231
973,12.1166,0.88443
1394,17.3513,0.885159
2016,24.8555,0.889824
2904,35.5975,0.890347
4176,50.97,0.89063
6015,72.9881,0.895477
8631,104.501,0.896114
12366,149.623,0.897359
16487,214.226,0.898542
21745,306.709,0.899782
29294,439.111,0.90057
40287,628.671,0.900618
55932,900.012,0.901181
