0,0.0365203,0.705782
1,0.0985119,0.714391
2,0.150959,0.734716
4,0.254626,0.738146
6,0.358284,0.738633
9,0.511609,0.739232
13,0.716773,0.745297
19,1.01387,0.752649
30,1.41061,0.765469
45,1.93092,0.773998
66,2.64338,0.776977
94,3.5954,0.786668
132,4.89225,0.790961
184,6.67394,0.802752
254,9.0818,0.807487
349,12.3436,0.809642
477,16.7757,0.816893
652,22.8124,0.82653
889,31.0152,0.827796
1211,42.1399,0.835402
1647,57.2456,0.847923
2236,77.75,0.848963
3033,105.601,0.852366
4117,143.431,0.856126
5578,194.821,0.859649
7579,264.612,0.872347
10292,359.364,0.88101
13967,488.044,0.889731
18949,662.786,0.89777
25673,900.025,0.902306
