0,0.00898598,0.70762
10331,60.011,0.891063
19684,120.017,0.895718
29325,180.022,0.897534
39556,240.025,0.915268
49622,300.031,0.915412
59535,360.031,0.915584
69369,420.031,0.915903
78880,480.033,0.91629
87750,540.034,0.916588
96804,600.036,0.916667
105632,660.038,0.923956
114355,720.041,0.927181
122991,780.047,0.927188
131264,840.047,0.927188
139478,900.05,0.927231
147522,960.054,0.927233
155450,1020.05,0.927238
163421,1080.06,0.927321
171225,1140.06,0.927335
178749,1200.06,0.927336
186268,1260.07,0.927339
194135,1320.07,0.927339
201965,1380.07,0.927367
209744,1440.08,0.927368
217738,1500.08,0.927368
226041,1560.09,0.927368
234229,1620.09,0.927371
242245,1680.1,0.927372
250114,1740.1,0.927456
258483,1800.11,0.927461
272766,1860.11,0.927499
287607,1920.11,0.9275
302377,1980.12,0.927521
317067,2040.12,0.927544
331857,2100.12,0.927544
346146,2160.12,0.927551
359578,2220.12,0.927564
373173,2280.12,0.927565
386502,2340.12,0.927581
400017,2400.12,0.927698
413448,2460.13,0.927786
427369,2520.13,0.927816
441563,2580.13,0.927819
456303,2640.13,0.92906
470274,2700.14,0.929067
484517,2760.14,0.929123
498922,2820.14,0.929133
513723,2880.14,0.929134
528600,2940.15,0.929139
543330,3000.15,0.929142
557807,3060.15,0.929142
571809,3120.16,0.929142
586499,3180.16,0.929142
601297,3240.16,0.929157
615908,3300.17,0.929157
630280,3360.17,0.929157
644200,3420.17,0.929168
658722,3480.17,0.929178
673613,3540.17,0.929179
687718,3600.01,0.929179
