0,0.0199954,0.706913
1934,60.0292,0.878507
3907,120.05,0.888308
5875,180.078,0.891873
7816,240.098,0.893002
9718,300.105,0.894543
11617,360.114,0.894548
12999,420.136,0.89584
14316,480.179,0.896532
15623,540.187,0.896547
16928,600.207,0.896553
18235,660.21,0.905431
19550,720.234,0.905444
20855,780.234,0.90545
22160,840.239,0.90545
23461,900.245,0.905452
24761,960.278,0.905524
26061,1020.29,0.905526
27361,1080.31,0.905526
28659,1140.35,0.905532
29957,1200.37,0.905559
31251,1260.4,0.905573
32546,1320.42,0.905757
33841,1380.46,0.905771
35122,1440.47,0.905776
36420,1500.49,0.906371
37719,1560.53,0.906371
39041,1620.54,0.906746
40351,1680.55,0.907981
41660,1740.59,0.907989
42977,1800.6,0.908018
44281,1860.62,0.908795
45573,1920.65,0.908797
46859,1980.66,0.908797
48146,2040.71,0.908797
49438,2100.72,0.908797
50729,2160.74,0.908992
52024,2220.75,0.908993
53318,2280.79,0.908993
54610,2340.8,0.909166
55901,2400.84,0.909166
57195,2460.88,0.909166
58487,2520.92,0.909167
59779,2580.93,0.909443
61078,2640.94,0.909449
62379,2700.97,0.909455
63671,2760.99,0.909654
64968,2821,0.909654
66271,2881.05,0.910352
67564,2941.08,0.91036
68850,3001.09,0.910705
70138,3061.13,0.910708
71418,3121.17,0.91071
72696,3181.17,0.91071
73982,3241.2,0.910711
75260,3301.22,0.910712
76554,3361.24,0.910714
77843,3421.28,0.910716
79142,3481.31,0.910717
80430,3541.35,0.910721
81707,3600.02,0.910722
