0,0.00465995,0.737629
3189,60.0071,0.991572
6257,120.02,0.991866
9302,180.033,0.991866
12348,240.037,0.991873
15380,300.056,0.992141
18451,360.07,0.994919
21541,420.086,0.994926
24599,480.087,0.994926
27684,540.097,0.994928
30795,600.102,0.994934
33858,660.102,0.995201
36838,720.107,0.995202
39824,780.117,0.995202
42789,840.131,0.995202
45755,900.149,0.995202
48707,960.167,0.995202
51681,1020.17,0.995202
54678,1080.18,0.995205
57687,1140.19,0.995208
60670,1200.2,0.995209
63643,1260.21,0.99521
66626,1320.21,0.99521
69616,1380.22,0.995211
72596,1440.24,0.995211
75574,1500.24,0.995211
78543,1560.25,0.995211
81530,1620.26,0.995211
84524,1680.27,0.995212
87534,1740.28,0.995212
90549,1800.3,0.995212
93571,1860.3,0.995213
96585,1920.3,0.995213
99590,1980.31,0.995213
102586,2040.32,0.995213
105586,2100.32,0.995213
108585,2160.33,0.995213
111594,2220.33,0.995214
114605,2280.33,0.995214
117623,2340.35,0.995214
120634,2400.36,0.995214
123627,2460.37,0.995214
126616,2520.38,0.995214
129615,2580.39,0.995214
132591,2640.39,0.995214
135568,2700.4,0.995214
138538,2760.41,0.995214
141494,2820.43,0.995214
144454,2880.44,0.995214
147420,2940.46,0.995214
150377,3000.46,0.995214
153341,3060.47,0.995214
156309,3120.48,0.995214
159286,3180.49,0.995214
162255,3240.5,0.995214
165235,3300.51,0.995214
168222,3360.52,0.995214
171205,3420.53,0.995214
174179,3480.53,0.995482
177153,3540.55,0.995482
180104,3600.01,0.995482
