0,0.0284479,0.712778
6987,60.0343,0.869302
14195,120.041,0.884085
21342,180.049,0.894439
27984,240.049,0.897636
34332,300.056,0.897804
40859,360.063,0.898185
47490,420.068,0.899733
54076,480.073,0.903381
60650,540.073,0.905773
67253,600.075,0.905794
73645,660.076,0.906948
80377,720.077,0.909557
86652,780.086,0.909594
92875,840.086,0.910093
99092,900.092,0.910553
105086,960.098,0.910613
110841,1020.1,0.910713
116265,1080.11,0.910714
121587,1140.12,0.910819
126836,1200.13,0.910825
132152,1260.13,0.910833
137512,1320.14,0.910833
142820,1380.14,0.910843
148013,1440.15,0.910849
153183,1500.16,0.912887
158442,1560.16,0.912913
163699,1620.17,0.917265
169680,1680.17,0.920682
175342,1740.18,0.920689
180864,1800.18,0.92069
187104,1860.19,0.922563
193564,1920.19,0.922607
200107,1980.2,0.922613
206464,2040.2,0.92279
212674,2100.21,0.922792
218999,2160.21,0.922822
225401,2220.22,0.922849
231627,2280.22,0.922849
237785,2340.23,0.922878
243842,2400.23,0.923842
249710,2460.24,0.923843
255261,2520.25,0.923854
261011,2580.26,0.924248
266891,2640.26,0.926759
272644,2700.27,0.926787
277978,2760.27,0.926882
283347,2820.28,0.926902
289305,2880.28,0.926934
295188,2940.29,0.926937
301058,3000.3,0.926964
306809,3060.3,0.926964
312578,3120.31,0.926976
318295,3180.31,0.92698
324022,3240.32,0.926991
329821,3300.32,0.926991
335471,3360.32,0.927685
341124,3420.33,0.928096
346715,3480.33,0.928099
352822,3540.33,0.928165
359102,3600,0.928177
