0,0.0151111,0.569794
3,0.024283,0.569794
7,0.037947,0.569891
12,0.0564462,0.569995
19,0.0822553,0.570208
30,0.122075,0.570799
47,0.180498,0.574806
72,0.263287,0.604425
107,0.382331,0.62608
141,0.554807,0.626889
189,0.807447,0.646259
261,1.16989,0.687897
360,1.69743,0.714401
498,2.45953,0.728837
687,3.56334,0.735638
954,5.15658,0.764647
1331,7.46009,0.76871
1889,10.7914,0.773773
2703,15.6038,0.785647
3810,22.5596,0.79057
5388,32.6215,0.795686
7313,47.168,0.808591
10134,68.1927,0.808977
13949,98.5925,0.815708
19050,142.533,0.820176
26202,206.058,0.821443
35897,297.899,0.824276
49118,430.664,0.826462
69279,622.584,0.82666
97505,900.001,0.829439
