0,0.0178327,0.751545
4895,60.0191,0.987939
10005,120.029,0.990947
15073,180.03,0.991733
20121,240.032,0.992967
25156,300.04,0.993739
30176,360.044,0.994858
35258,420.052,0.994859
40327,480.056,0.99486
45347,540.057,0.994861
50369,600.064,0.994862
55372,660.071,0.994862
60377,720.08,0.994864
65348,780.089,0.995367
70307,840.1,0.99699
75312,900.103,0.996991
79320,960.104,0.996992
82550,1020.12,0.996995
85802,1080.12,0.996997
89027,1140.12,0.996998
92398,1200.12,0.997264
95567,1260.14,0.997264
98711,1320.15,0.997264
101929,1380.18,0.997269
105027,1440.18,0.997269
108117,1500.19,0.997269
111236,1560.2,0.997269
114330,1620.21,0.997269
117440,1680.22,0.997269
120532,1740.23,0.997269
123633,1800.23,0.997269
126783,1860.25,0.997269
129968,1920.25,0.997269
133156,1980.26,0.997269
136378,2040.27,0.997269
139474,2100.28,0.99727
142591,2160.3,0.99727
145601,2220.3,0.99727
148560,2280.3,0.997271
151606,2340.31,0.997271
154625,2400.32,0.997271
157664,2460.33,0.997271
160699,2520.33,0.997271
163624,2580.34,0.997271
166615,2640.34,0.997271
169698,2700.36,0.997271
172767,2760.36,0.997271
175894,2820.37,0.997271
178927,2880.37,0.997271
181963,2940.37,0.997271
185099,3000.38,0.998078
188384,3060.38,0.998387
191529,3120.4,0.998388
194593,3180.41,0.998388
197510,3240.42,0.998388
200600,3300.45,0.998388
203673,3360.45,0.998388
206804,3420.46,0.998388
209885,3480.47,0.998388
212951,3540.48,0.998388
216023,3600.01,0.998388
