0,0.0122463,0.683916
1038,30.0254,0.905494
2072,60.0284,0.929986
3097,90.0558,0.945841
4126,120.067,0.949924
5150,150.081,0.951607
6173,180.1,0.958124
7198,210.101,0.959731
8226,240.108,0.960492
9252,270.114,0.960503
10297,300.134,0.96051
11334,330.15,0.960994
12366,360.164,0.962187
13395,390.187,0.962521
14429,420.191,0.962688
15460,450.195,0.962705
16498,480.207,0.96271
17536,510.219,0.962717
18577,540.244,0.964284
19620,570.249,0.964286
20661,600.272,0.964339
21695,630.275,0.964339
22722,660.28,0.964339
23757,690.301,0.965874
24790,720.317,0.965876
25825,750.338,0.965888
26867,780.362,0.965888
27898,810.363,0.966169
28928,840.37,0.966185
29953,870.397,0.966203
30983,900.403,0.966211
32013,930.422,0.966211
33047,960.434,0.966227
34081,990.445,0.966244
35113,1020.46,0.966244
36145,1050.47,0.966437
37175,1080.47,0.966454
38206,1110.48,0.966459
39234,1140.49,0.966476
40253,1170.5,0.967428
41278,1200.53,0.967429
42308,1230.54,0.967921
43337,1260.56,0.967921
44362,1290.56,0.967925
45392,1320.58,0.967926
46420,1350.6,0.968428
47438,1380.61,0.968428
48453,1410.62,0.968431
49475,1440.64,0.968431
50494,1470.65,0.968434
51522,1500.67,0.968434
52540,1530.69,0.968434
53554,1560.72,0.968434
54568,1590.73,0.968434
55580,1620.74,0.968554
56591,1650.75,0.968554
57609,1680.78,0.968554
58623,1710.79,0.968554
59637,1740.81,0.968555
60657,1770.82,0.968559
61648,1800.01,0.968559
