0,0.0119603,0.666783
2712,60.025,0.930005
5330,120.04,0.941707
8069,180.055,0.942435
10766,240.061,0.949498
13453,300.083,0.95104
16158,360.085,0.952677
18844,420.095,0.952685
21529,480.111,0.952686
24219,540.125,0.952693
26880,600.129,0.953557
29500,660.152,0.953583
32115,720.174,0.953583
34736,780.188,0.953588
37353,840.193,0.953589
39970,900.209,0.95359
42588,960.216,0.953592
45188,1020.23,0.953593
47810,1080.23,0.953593
50425,1140.24,0.953593
53055,1200.26,0.953596
55690,1260.28,0.953596
58328,1320.29,0.953596
60962,1380.31,0.953599
63589,1440.32,0.953656
66195,1500.34,0.953705
68799,1560.34,0.953707
71416,1620.36,0.95404
74011,1680.37,0.954185
76610,1740.38,0.954185
79178,1800.39,0.954328
81715,1860.4,0.954378
84302,1920.42,0.954378
86883,1980.43,0.954449
89453,2040.45,0.954521
92035,2100.47,0.954545
94614,2160.48,0.954545
97200,2220.49,0.954545
99781,2280.49,0.954545
102380,2340.51,0.954545
104966,2400.53,0.954545
107557,2460.54,0.954546
110148,2520.56,0.954546
112733,2580.57,0.954546
115324,2640.59,0.954546
117920,2700.61,0.954546
120518,2760.63,0.954546
123127,2820.64,0.954546
125726,2880.65,0.954546
128311,2940.66,0.954546
130899,3000.67,0.954546
133532,3060.68,0.954547
136172,3120.69,0.954553
138790,3180.7,0.954553
141421,3240.71,0.954553
144050,3300.72,0.954553
146681,3360.72,0.958034
149323,3420.73,0.959171
151971,3480.74,0.959269
154621,3540.75,0.959291
157268,3600,0.959295
