0,0.0275248,0.724066
1,0.0785492,0.735748
2,0.121,0.735869
3,0.163799,0.743139
4,0.206844,0.74399
5,0.249442,0.744122
6,0.291704,0.744129
8,0.377725,0.744214
10,0.468823,0.744319
12,0.559931,0.751542
14,0.648412,0.751573
17,0.780798,0.768307
20,0.913126,0.769121
24,1.05697,0.776763
30,1.2373,0.779598
37,1.44669,0.780979
45,1.68646,0.78595
54,1.95662,0.791609
62,2.27243,0.797526
70,2.6239,0.798058
79,3.01874,0.798243
89,3.45789,0.799567
101,3.98534,0.799702
115,4.6005,0.800341
131,5.30368,0.80294
149,6.09625,0.807599
170,7.01857,0.807688
194,8.07389,0.807878
221,9.26501,0.812673
252,10.6296,0.815655
287,12.1735,0.816143
327,13.937,0.822699
373,15.9729,0.827471
425,18.2741,0.836333
485,20.9399,0.837305
553,23.9684,0.847074
630,27.4153,0.853289
719,31.3613,0.864491
821,35.8859,0.876202
938,41.071,0.877194
1072,46.9882,0.879558
1224,53.7524,0.890115
1397,61.4723,0.900776
1596,70.304,0.903625
1825,80.4295,0.905895
2087,91.9704,0.911596
2385,105.179,0.913808
2725,120.287,0.91724
3115,137.562,0.922125
3559,157.29,0.923199
4067,179.85,0.924389
4647,205.639,0.927238
5309,235.103,0.93084
6064,268.798,0.933947
6936,307.319,0.938181
7920,351.34,0.938446
9054,401.666,0.938486
10344,459.171,0.93971
11817,524.935,0.943123
13507,600.012,0.946728
