0,0.0118391,0.631166
1,0.0385138,0.653146
2,0.0636342,0.678712
4,0.11365,0.724528
6,0.164188,0.7392
9,0.239713,0.76812
13,0.340464,0.812577
19,0.4912,0.851904
27,0.694458,0.890038
38,0.978909,0.912473
56,1.38109,0.930904
89,1.94968,0.937732
136,2.7586,0.940958
202,3.89117,0.943607
297,5.48043,0.949061
429,7.70957,0.951044
607,10.8391,0.951889
850,15.2443,0.953117
1184,21.4225,0.956059
1643,30.0948,0.956544
2303,42.2894,0.957287
3221,59.4134,0.957355
4508,83.4621,0.957879
6323,117.245,0.957915
8878,164.688,0.958453
12441,231.322,0.958507
17405,324.896,0.958822
24288,456.311,0.958832
33894,640.861,0.958993
47308,900.008,0.959257
