0,0.0176977,0.768209
1112,30.0216,0.937405
2222,60.0266,0.942481
3322,90.0357,0.943076
4408,120.058,0.945343
5478,150.082,0.947555
6535,180.097,0.947573
7588,210.103,0.947647
8651,240.122,0.94769
9731,270.124,0.947697
10808,300.137,0.947915
11886,330.161,0.947915
12956,360.173,0.947915
14031,390.197,0.947916
15103,420.225,0.947916
16168,450.244,0.947916
17244,480.265,0.947916
18311,510.266,0.947916
19386,540.289,0.947918
20448,570.293,0.947921
21503,600.294,0.948153
22545,630.321,0.948371
23586,660.342,0.948375
24628,690.354,0.948375
25668,720.367,0.948375
26703,750.377,0.948376
27742,780.397,0.948376
28783,810.414,0.948376
29828,840.424,0.948376
30859,870.44,0.948376
31896,900.462,0.948376
32926,930.48,0.948376
33971,960.507,0.948376
35019,990.518,0.948376
36058,1020.53,0.948376
37113,1050.53,0.948376
38628,1080.54,0.948376
40152,1110.55,0.948376
41675,1140.55,0.948376
43207,1170.55,0.948376
44713,1200.56,0.948376
46246,1230.56,0.948376
47782,1260.58,0.948376
49310,1290.58,0.948376
50846,1320.6,0.948376
52385,1350.6,0.948376
53925,1380.61,0.948376
55457,1410.62,0.948376
56998,1440.63,0.948376
58548,1470.64,0.948376
60093,1500.65,0.948376
61634,1530.65,0.948376
63175,1560.65,0.948376
64719,1590.67,0.948376
66264,1620.68,0.948377
67804,1650.69,0.948594
69336,1680.7,0.948595
70869,1710.72,0.948595
72408,1740.73,0.948609
73971,1770.74,0.95095
75525,1800,0.951647
